play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706619111959350,111959350,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T06:03:33Z
401706619111959351,111959351,Jumpball,Jump Ball won by Tarleton State,0,0,1st Half,19:59,False,2627,2025-02-16T06:03:34Z
401706619111959352,111959352,Jumpball,Jump Ball lost by Seattle U,0,0,1st Half,19:59,False,2547,2025-02-16T06:03:34Z
401706619111959354,111959354,Lost Ball Turnover,Keitenn Bristow Turnover.,0,0,1st Half,19:43,False,2627,2025-02-16T06:03:52Z
401706619111959356,111959356,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,0,0,1st Half,19:26,False,2547,2025-02-16T06:04:15Z
401706619111959358,111959358,Steal,Keitenn Bristow Steal.,0,0,1st Half,19:26,False,2627,2025-02-16T06:04:15Z
401706619111959371,111959371,PersonalFoul,Foul on Matthew-Alexander Moncrieffe.,0,2,1st Half,18:50,False,2547,2025-02-16T06:04:53Z
401706619111959372,111959372,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,0,2,1st Half,18:50,False,2547,2025-02-16T06:04:53Z
401706619111959375,111959375,Substitution,Maleek Arington subbing out for Seattle U,0,2,1st Half,18:50,False,2547,2025-02-16T06:05:04Z
401706619111959376,111959376,Substitution,Paris Dawson subbing in for Seattle U,0,2,1st Half,18:50,False,2547,2025-02-16T06:05:04Z
401706619111960427,111960427,Lost Ball Turnover,Chris Mpaka Turnover.,0,2,1st Half,18:32,False,2627,2025-02-16T06:05:31Z
401706619111960682,111960682,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,0,2,1st Half,18:06,False,2547,2025-02-16T06:06:13Z
401706619111960755,111960755,Steal,Keitenn Bristow Steal.,0,2,1st Half,18:06,False,2627,2025-02-16T06:06:13Z
401706619111960807,111960807,Lost Ball Turnover,Keitenn Bristow Turnover.,0,2,1st Half,18:03,False,2627,2025-02-16T06:06:16Z
401706619111960820,111960820,Steal,Kobe Williamson Steal.,0,2,1st Half,18:03,False,2547,2025-02-16T06:06:16Z
401706619111960896,111960896,PersonalFoul,Foul on Bubu Benjamin.,0,2,1st Half,18:00,False,2627,2025-02-16T06:06:23Z
401706619111960968,111960968,MadeFreeThrow,Kobe Williamson made Free Throw.,1,2,1st Half,18:00,True,2547,2025-02-16T06:06:48Z
401706619111960992,111960992,MadeFreeThrow,Kobe Williamson made Free Throw.,2,2,1st Half,18:00,True,2547,2025-02-16T06:07:05Z
401706619111961502,111961502,LayUpShot,Keitenn Bristow missed Layup.,2,2,1st Half,17:36,False,2627,2025-02-16T06:08:22Z
401706619111961566,111961566,Block Shot,Matthew-Alexander Moncrieffe Block.,2,2,1st Half,17:36,False,2547,2025-02-16T06:08:22Z
401706619111961582,111961582,Defensive Rebound,Seattle U Defensive Rebound.,2,2,1st Half,17:34,False,2547,2025-02-16T06:08:30Z
401706619111961724,111961724,LayUpShot,Kobe Williamson made Layup. Assisted by Matthew-Alexander Moncrieffe.,4,2,1st Half,17:21,True,2547,2025-02-16T06:08:58Z
401706619111961804,111961804,Substitution,DaSean Stevens subbing out for Seattle U,4,2,1st Half,16:59,False,2547,2025-02-16T06:09:53Z
401706619111961831,111961831,Substitution,Maleek Arington subbing in for Seattle U,4,2,1st Half,16:59,False,2547,2025-02-16T06:09:53Z
401706619111961884,111961884,Lost Ball Turnover,Keitenn Bristow Turnover.,4,2,1st Half,16:59,False,2627,2025-02-16T06:09:20Z
401706619111961921,111961921,Steal,Maleek Arington Steal.,4,2,1st Half,16:59,False,2547,2025-02-16T06:09:20Z
401706619111961987,111961987,PersonalFoul,Foul on Keitenn Bristow.,4,2,1st Half,16:48,False,2627,2025-02-16T06:10:02Z
401706619111962129,111962129,JumpShot,Brayden Maldonado made Jumper.,6,2,1st Half,16:37,True,2547,2025-02-16T06:10:19Z
401706619111965499,111965499,PersonalFoul,Foul on Paris Dawson.,6,2,1st Half,16:20,False,2547,2025-02-16T06:10:39Z
401706619111965613,111965613,Lost Ball Turnover,Chris Mpaka Turnover.,6,2,1st Half,16:10,False,2627,2025-02-16T06:11:10Z
401706619111965647,111965647,Substitution,Izzy Miles subbing out for Tarleton State,6,2,1st Half,16:10,False,2627,2025-02-16T06:11:19Z
401706619111965652,111965652,Substitution,Dantwan Grimes subbing in for Tarleton State,6,2,1st Half,16:10,False,2627,2025-02-16T06:11:19Z
401706619111965747,111965747,JumpShot,Paris Dawson missed Three Point Jumper.,6,2,1st Half,15:47,False,2547,2025-02-16T06:11:50Z
401706619111965757,111965757,Defensive Rebound,Chris Mpaka Defensive Rebound.,6,2,1st Half,15:44,False,2627,2025-02-16T06:11:52Z
401706619111965835,111965835,PersonalFoul,Foul on Kobe Williamson.,6,2,1st Half,15:29,False,2547,2025-02-16T06:12:08Z
401706619111965873,111965873,OfficialTVTimeOut,Official TV Timeout,6,2,1st Half,15:29,False,,2025-02-16T06:12:18Z
401706619111965884,111965884,Substitution,Brayden Maldonado subbing out for Seattle U,6,2,1st Half,15:29,False,2547,2025-02-16T06:14:15Z
401706619111965945,111965945,Substitution,John Christofilis subbing in for Seattle U,6,2,1st Half,15:29,False,2547,2025-02-16T06:14:15Z
401706619111966011,111966011,MadeFreeThrow,Chris Mpaka missed Free Throw.,6,2,1st Half,15:29,False,2627,2025-02-16T06:14:28Z
401706619111966170,111966170,Dead Ball Rebound,Tarleton State Deadball Team Rebound.,6,2,1st Half,15:29,False,2627,2025-02-16T06:14:28Z
401706619111966233,111966233,MadeFreeThrow,Chris Mpaka missed Free Throw.,6,2,1st Half,15:28,False,2627,2025-02-16T06:14:44Z
401706619111966436,111966436,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,6,2,1st Half,15:27,False,2547,2025-02-16T06:14:45Z
401706619111971209,111971209,PersonalFoul,Foul on Jordan Mizell.,6,2,1st Half,15:10,False,2627,2025-02-16T06:15:06Z
401706619111972520,111972520,MadeFreeThrow,Kobe Williamson made Free Throw.,7,2,1st Half,15:10,True,2547,2025-02-16T06:15:37Z
401706619111972571,111972571,MadeFreeThrow,Kobe Williamson made Free Throw.,8,2,1st Half,15:10,True,2547,2025-02-16T06:15:53Z
401706619111972647,111972647,LayUpShot,Chris Mpaka missed Layup.,8,2,1st Half,14:52,False,2627,2025-02-16T06:16:17Z
401706619111972650,111972650,Offensive Rebound,Keitenn Bristow Offensive Rebound.,8,2,1st Half,14:49,False,2627,2025-02-16T06:16:20Z
401706619111972692,111972692,LayUpShot,Keitenn Bristow made Layup.,8,4,1st Half,14:48,True,2627,2025-02-16T06:16:22Z
401706619111972741,111972741,PersonalFoul,Foul on Kobe Williamson.,8,4,1st Half,14:48,False,2547,2025-02-16T06:16:29Z
401706619111972800,111972800,Substitution,Kobe Williamson subbing out for Seattle U,8,4,1st Half,14:48,False,2547,2025-02-16T06:16:45Z
