play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720915101839601,101839601,Offensive Rebound,Marcus Williams Offensive Rebound.,6,3,1st Half,16:03,False,2539,2024-12-21T23:10:29Z
401720915101839701,101839701,LayUpShot,Marcus Williams made Layup.,6,5,1st Half,16:02,True,2539,2024-12-21T23:10:29Z
401720915101845301,101845301,PersonalFoul,Foul on Veniamin Abosi.,6,5,1st Half,15:46,False,2539,2024-12-21T23:10:29Z
401720915101845302,101845302,OfficialTVTimeOut, Official TV Timeout,6,5,1st Half,15:46,False,,2024-12-21T23:10:29Z
401720915101845401,101845401,Lost Ball Turnover,Money Williams Turnover.,6,5,1st Half,15:45,False,149,2024-12-21T23:10:37Z
401720915101848001,101848001,JumpShot,Marcus Williams made Jumper.,6,7,1st Half,15:19,True,2539,2024-12-21T23:13:06Z
401720915101854601,101854601,LayUpShot,Joe Pridgen made Layup.,8,7,1st Half,14:53,True,149,2024-12-21T23:14:53Z
401720915101855801,101855801,PersonalFoul,Foul on Kai Johnson.,8,7,1st Half,14:41,False,149,2024-12-21T23:14:58Z
401720915101855802,101855802,MadeFreeThrow,Marcus Williams missed Free Throw.,8,7,1st Half,14:41,False,2539,2024-12-21T23:15:00Z
401720915101855803,101855803,Offensive Rebound,San Francisco Offensive Rebound.,8,7,1st Half,14:41,False,2539,2024-12-21T23:15:00Z
401720915101855804,101855804,MadeFreeThrow,Marcus Williams made Free Throw.,8,8,1st Half,14:41,True,2539,2024-12-21T23:15:00Z
401720915101858001,101858001,JumpShot,Money Williams missed Three Point Jumper.,8,8,1st Half,14:19,False,149,2024-12-21T23:15:00Z
401720915101858301,101858301,Defensive Rebound,Junjie Wang Defensive Rebound.,8,8,1st Half,14:16,False,2539,2024-12-21T23:15:00Z
401720915101864301,101864301,JumpShot,Ryan Beasley missed Three Point Jumper.,8,8,1st Half,13:56,False,2539,2024-12-21T23:15:47Z
401720915101864601,101864601,Defensive Rebound,Jensen Bradtke Defensive Rebound.,8,8,1st Half,13:53,False,149,2024-12-21T23:17:26Z
401720915101865401,101865401,JumpShot,Malik Moore made Jumper.,10,8,1st Half,13:45,True,149,2024-12-21T23:17:26Z
401720915101868701,101868701,PersonalFoul,Foul on Kai Johnson.,10,8,1st Half,13:12,False,149,2024-12-21T23:17:27Z
401720915101868702,101868702,MadeFreeThrow,Marcus Williams made Free Throw.,10,9,1st Half,13:12,True,2539,2024-12-21T23:17:32Z
401720915101868703,101868703,MadeFreeThrow,Marcus Williams made Free Throw.,10,10,1st Half,13:12,True,2539,2024-12-21T23:17:32Z
401720915101868704,101868704,MadeFreeThrow,Marcus Williams made Free Throw.,10,11,1st Half,13:12,True,2539,2024-12-21T23:17:34Z
401720915101875301,101875301,LayUpShot,Te'Jon Sawyer missed Layup.,10,11,1st Half,12:46,False,149,2024-12-21T23:18:18Z
401720915101875302,101875302,Block Shot,James O'Donnell Block.,10,11,1st Half,12:46,False,2539,2024-12-21T23:18:20Z
401720915101875701,101875701,Offensive Rebound,Brandon Whitney Offensive Rebound.,10,11,1st Half,12:42,False,149,2024-12-21T23:18:20Z
401720915101875801,101875801,Lost Ball Turnover,Montana  Turnover.,10,11,1st Half,12:41,False,149,2024-12-21T23:18:20Z
401720915101876801,101876801,JumpShot,Tyrone Riley IV made Three Point Jumper. Assisted by Malik Thomas.,10,14,1st Half,12:31,True,2539,2024-12-21T23:20:36Z
401720915101878801,101878801,LayUpShot,Te'Jon Sawyer missed Layup.,10,14,1st Half,12:11,False,149,2024-12-21T23:20:36Z
401720915101879001,101879001,Defensive Rebound,James O'Donnell Defensive Rebound.,10,14,1st Half,12:09,False,2539,2024-12-21T23:20:36Z
401720915101884501,101884501,Lost Ball Turnover,Malik Thomas Turnover.,10,14,1st Half,11:54,False,2539,2024-12-21T23:20:36Z
401720915101884502,101884502,OfficialTVTimeOut, Official TV Timeout,10,14,1st Half,11:54,False,,2024-12-21T23:20:36Z
401720915101886801,101886801,JumpShot,Money Williams missed Jumper.,10,14,1st Half,11:31,False,149,2024-12-21T23:20:41Z
401720915101887101,101887101,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,10,14,1st Half,11:28,False,2539,2024-12-21T23:20:41Z
401720915101889001,101889001,JumpShot,Malik Thomas made Three Point Jumper. Assisted by James O'Donnell.,10,17,1st Half,11:09,True,2539,2024-12-21T23:23:02Z
401720915101895501,101895501,Lost Ball Turnover,Te'Jon Sawyer Turnover.,10,17,1st Half,10:44,False,149,2024-12-21T23:23:28Z
401720915101895502,101895502,Steal,Malik Thomas Steal.,10,17,1st Half,10:44,False,2539,2024-12-21T23:23:28Z
401720915101895901,101895901,LayUpShot,Malik Thomas made Layup.,10,19,1st Half,10:40,True,2539,2024-12-21T23:23:31Z
401720915101896101,101896101,ShortTimeOut,Montana  Timeout,10,19,1st Half,10:38,False,149,2024-12-21T23:23:31Z
401720915101897101,101897101,LayUpShot,Joe Pridgen missed Layup.,10,19,1st Half,10:28,False,149,2024-12-21T23:23:31Z
401720915101897501,101897501,Offensive Rebound,Joe Pridgen Offensive Rebound.,10,19,1st Half,10:24,False,149,2024-12-21T23:23:31Z
401720915101897601,101897601,LayUpShot,Joe Pridgen made Layup.,12,19,1st Half,10:23,True,149,2024-12-21T23:23:31Z
401720915101899901,101899901,JumpShot,Tyrone Riley IV made Three Point Jumper. Assisted by Ryan Beasley.,12,22,1st Half,10:00,True,2539,2024-12-21T23:25:23Z
401720915101906201,101906201,JumpShot,Malik Moore missed Three Point Jumper.,12,22,1st Half,9:37,False,149,2024-12-21T23:27:10Z
401720915101906601,101906601,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,12,22,1st Half,9:33,False,2539,2024-12-21T23:27:11Z
401720915101908701,101908701,Lost Ball Turnover,Malik Thomas Turnover.,12,22,1st Half,9:12,False,2539,2024-12-21T23:27:13Z
401720915101914201,101914201,PersonalFoul,Foul on Tyrone Riley IV.,12,22,1st Half,8:57,False,2539,2024-12-21T23:27:13Z
401720915101914601,101914601,Lost Ball Turnover,Joe Pridgen Turnover.,12,22,1st Half,8:53,False,149,2024-12-21T23:27:15Z
401720915101916501,101916501,JumpShot,Tyrone Riley IV missed Three Point Jumper.,12,22,1st Half,8:34,False,2539,2024-12-21T23:27:36Z
401720915101916801,101916801,Defensive Rebound,Kai Johnson Defensive Rebound.,12,22,1st Half,8:31,False,149,2024-12-21T23:27:36Z
401720915101917501,101917501,JumpShot,Kai Johnson made Jumper.,14,22,1st Half,8:24,True,149,2024-12-21T23:27:45Z
401720915101919201,101919201,LayUpShot,Malik Thomas made Layup.,14,24,1st Half,8:07,True,2539,2024-12-21T23:28:02Z
401720915101924901,101924901,LayUpShot,Joe Pridgen missed Layup.,14,24,1st Half,7:50,False,149,2024-12-21T23:28:22Z
401720915101925301,101925301,Defensive Rebound,Malik Thomas Defensive Rebound.,14,24,1st Half,7:46,False,2539,2024-12-21T23:28:22Z
401720915101925801,101925801,JumpShot,Carlton Linguard Jr. missed Three Point Jumper.,14,24,1st Half,7:41,False,2539,2024-12-21T23:30:06Z
401720915101926101,101926101,Defensive Rebound,Brandon Whitney Defensive Rebound.,14,24,1st Half,7:38,False,149,2024-12-21T23:30:06Z
401720915101927101,101927101,JumpShot,Money Williams missed Three Point Jumper.,14,24,1st Half,7:28,False,149,2024-12-21T23:30:06Z
401720915101927501,101927501,Defensive Rebound,Marcus Williams Defensive Rebound.,14,24,1st Half,7:24,False,2539,2024-12-21T23:30:06Z
401720915101928701,101928701,LayUpShot,Robby Beasley made Layup. Assisted by Carlton Linguard Jr..,14,26,1st Half,7:12,True,2539,2024-12-21T23:30:09Z
401720915101935001,101935001,LayUpShot,Joe Pridgen missed Layup.,14,26,1st Half,6:49,False,149,2024-12-21T23:30:09Z
401720915101935002,101935002,Block Shot,Carlton Linguard Jr. Block.,14,26,1st Half,6:49,False,2539,2024-12-21T23:30:09Z
401720915101935301,101935301,Defensive Rebound,Robby Beasley Defensive Rebound.,14,26,1st Half,6:46,False,2539,2024-12-21T23:30:09Z
401720915101936001,101936001,JumpShot,Tyrone Riley IV missed Jumper.,14,26,1st Half,6:39,False,2539,2024-12-21T23:30:09Z
401720915101936201,101936201,Defensive Rebound,Malik Moore Defensive Rebound.,14,26,1st Half,6:37,False,149,2024-12-21T23:30:09Z
401720915101938101,101938101,JumpShot,Malik Moore missed Three Point Jumper.,14,26,1st Half,6:18,False,149,2024-12-21T23:30:09Z
401720915101938301,101938301,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,14,26,1st Half,6:16,False,2539,2024-12-21T23:30:09Z
401720915101944301,101944301,JumpShot,Malik Thomas missed Three Point Jumper.,14,26,1st Half,5:56,False,2539,2024-12-21T23:30:16Z
401720915101944701,101944701,Offensive Rebound,Robby Beasley Offensive Rebound.,14,26,1st Half,5:52,False,2539,2024-12-21T23:30:16Z
401720915101945101,101945101,PersonalFoul,Foul on Joe Pridgen.,14,26,1st Half,5:48,False,149,2024-12-21T23:32:12Z
401720915101945102,101945102,OfficialTVTimeOut, Official TV Timeout,14,26,1st Half,5:48,False,,2024-12-21T23:32:12Z
401720915101945103,101945103,MadeFreeThrow,Malik Thomas made Free Throw.,14,27,1st Half,5:48,True,2539,2024-12-21T23:32:12Z
401720915101945104,101945104,MadeFreeThrow,Malik Thomas made Free Throw.,14,28,1st Half,5:48,True,2539,2024-12-21T23:32:12Z
401720915101946701,101946701,Lost Ball Turnover,Kai Johnson Turnover.,14,28,1st Half,5:32,False,149,2024-12-21T23:32:12Z
401720915101948301,101948301,JumpShot,Junjie Wang missed Three Point Jumper.,14,28,1st Half,5:16,False,2539,2024-12-21T23:34:32Z
401720915101948601,101948601,Defensive Rebound,Malik Moore Defensive Rebound.,14,28,1st Half,5:13,False,149,2024-12-21T23:34:32Z
401720915101954701,101954701,LayUpShot,Joe Pridgen made Layup.,16,28,1st Half,4:52,True,149,2024-12-21T23:36:22Z
401720915101956701,101956701,JumpShot,Marcus Williams made Jumper.,16,30,1st Half,4:32,True,2539,2024-12-21T23:36:22Z
401720915101958001,101958001,JumpShot,Malik Moore missed Three Point Jumper.,16,30,1st Half,4:19,False,149,2024-12-21T23:36:24Z
401720915101958301,101958301,Defensive Rebound,Ryan Beasley Defensive Rebound.,16,30,1st Half,4:16,False,2539,2024-12-21T23:36:24Z
401720915101959401,101959401,JumpShot,Marcus Williams missed Three Point Jumper.,16,30,1st Half,4:05,False,2539,2024-12-21T23:36:26Z
401720915101959601,101959601,Defensive Rebound,Joe Pridgen Defensive Rebound.,16,30,1st Half,4:03,False,149,2024-12-21T23:36:26Z
401720915101964201,101964201,JumpShot,Kai Johnson made Three Point Jumper.,19,30,1st Half,3:57,True,149,2024-12-21T23:36:27Z
401720915101966601,101966601,JumpShot,Junjie Wang missed Three Point Jumper.,19,30,1st Half,3:33,False,2539,2024-12-21T23:36:28Z
401720915101967001,101967001,Defensive Rebound,Malik Moore Defensive Rebound.,19,30,1st Half,3:29,False,149,2024-12-21T23:36:28Z
401720915101969301,101969301,JumpShot,Te'Jon Sawyer missed Three Point Jumper.,19,30,1st Half,3:06,False,149,2024-12-21T23:38:21Z
401720915101969501,101969501,Defensive Rebound,Marcus Williams Defensive Rebound.,19,30,1st Half,3:04,False,2539,2024-12-21T23:38:21Z
401720915101974901,101974901,JumpShot,Malik Thomas missed Jumper.,19,30,1st Half,2:50,False,2539,2024-12-21T23:38:21Z
401720915101975201,101975201,Defensive Rebound,Austin Patterson Defensive Rebound.,19,30,1st Half,2:47,False,149,2024-12-21T23:38:21Z
401720915101975601,101975601,PersonalFoul,Foul on Marcus Williams.,19,30,1st Half,2:43,False,2539,2024-12-21T23:38:24Z
401720915101975602,101975602,OfficialTVTimeOut, Official TV Timeout,19,30,1st Half,2:43,False,,2024-12-21T23:38:24Z
401720915101976901,101976901,JumpShot,Austin Patterson made Three Point Jumper. Assisted by Kai Johnson.,22,30,1st Half,2:30,True,149,2024-12-21T23:41:08Z
401720915101978901,101978901,JumpShot,Tyrone Riley IV made Three Point Jumper. Assisted by Ryan Beasley.,22,33,1st Half,2:10,True,2539,2024-12-21T23:41:08Z
401720915101984201,101984201,Lost Ball Turnover,Kai Johnson Turnover.,22,33,1st Half,1:57,False,149,2024-12-21T23:41:08Z
401720915101987101,101987101,JumpShot,Ryan Beasley missed Three Point Jumper.,22,33,1st Half,1:28,False,2539,2024-12-21T23:41:20Z
401720915101987401,101987401,Defensive Rebound,Money Williams Defensive Rebound.,22,33,1st Half,1:25,False,149,2024-12-21T23:41:20Z
401720915101988301,101988301,PersonalFoul,Foul on Robby Beasley.,22,33,1st Half,1:16,False,2539,2024-12-21T23:43:12Z
401720915101989201,101989201,DunkShot,Te'Jon Sawyer made Dunk. Assisted by Austin Patterson.,24,33,1st Half,1:07,True,149,2024-12-21T23:43:12Z
401720915101995501,101995501,JumpShot,Marcus Williams missed Three Point Jumper.,24,33,1st Half,0:44,False,2539,2024-12-21T23:43:12Z
401720915101995502,101995502,Block Shot,Austin Patterson Block.,24,33,1st Half,0:44,False,149,2024-12-21T23:43:12Z
401720915101995801,101995801,Defensive Rebound,Joe Pridgen Defensive Rebound.,24,33,1st Half,0:41,False,149,2024-12-21T23:43:12Z
401720915101996001,101996001,LayUpShot,Joe Pridgen made Layup. Assisted by Malik Moore.,26,33,1st Half,0:39,True,149,2024-12-21T23:43:12Z
401720915101996301,101996301,ShortTimeOut,San Francisco  Timeout,26,33,1st Half,0:36,False,2539,2024-12-21T23:43:12Z
401720915101999301,101999301,JumpShot,Ryan Beasley made Three Point Jumper. Assisted by Malik Thomas.,26,36,1st Half,0:06,True,2539,2024-12-21T23:45:19Z
401720915101999901,101999901,End Period,End of 1st half,26,36,1st Half,0:00,False,,2024-12-21T23:45:19Z
401720915102806101,102806101,JumpShot,Carlton Linguard Jr. missed Three Point Jumper.,26,36,2nd Half,19:38,False,2539,
401720915102806501,102806501,Defensive Rebound,Joe Pridgen Defensive Rebound.,26,36,2nd Half,19:34,False,149,
401720915102808801,102808801,LayUpShot,Joe Pridgen made Layup.,28,36,2nd Half,19:11,True,149,
401720915102815601,102815601,JumpShot,Marcus Williams made Three Point Jumper.,28,39,2nd Half,18:43,True,2539,
401720915102817401,102817401,LayUpShot,Malik Moore made Layup.,30,39,2nd Half,18:25,True,149,
401720915102817402,102817402,PersonalFoul,Foul on Malik Thomas.,30,39,2nd Half,18:25,False,2539,
401720915102817403,102817403,MadeFreeThrow,Malik Moore made Free Throw.,31,39,2nd Half,18:25,True,149,2024-12-22T00:02:37Z
401720915102818901,102818901,JumpShot,Tyrone Riley IV made Three Point Jumper. Assisted by Marcus Williams.,31,42,2nd Half,18:10,True,2539,2024-12-22T00:04:25Z
401720915102825001,102825001,JumpShot,Brandon Whitney made Jumper.,33,42,2nd Half,17:49,True,149,2024-12-22T00:04:25Z
401720915102826501,102826501,JumpShot,Ryan Beasley missed Three Point Jumper.,33,42,2nd Half,17:34,False,2539,2024-12-22T00:04:27Z
401720915102826801,102826801,Offensive Rebound,Tyrone Riley IV Offensive Rebound.,33,42,2nd Half,17:31,False,2539,2024-12-22T00:04:27Z
401720915102828601,102828601,JumpShot,Malik Thomas made Three Point Jumper. Assisted by Tyrone Riley IV.,33,45,2nd Half,17:13,True,2539,2024-12-22T00:04:27Z
401720915102828801,102828801,ShortTimeOut,San Francisco  Timeout,33,45,2nd Half,17:11,False,2539,2024-12-22T00:04:27Z
401720915102828802,102828802,OfficialTVTimeOut, Official TV Timeout,33,45,2nd Half,17:11,False,,2024-12-22T00:04:27Z
401720915102834801,102834801,LayUpShot,Te'Jon Sawyer made Layup.,35,45,2nd Half,16:51,True,149,2024-12-22T00:04:27Z
401720915102837701,102837701,LayUpShot,Marcus Williams made Layup. Assisted by Carlton Linguard Jr..,35,47,2nd Half,16:22,True,2539,2024-12-22T00:08:25Z
401720915102838901,102838901,PersonalFoul,Foul on Carlton Linguard Jr..,35,47,2nd Half,16:10,False,2539,2024-12-22T00:08:27Z
401720915102844001,102844001,JumpShot,Kai Johnson missed Three Point Jumper.,35,47,2nd Half,15:59,False,149,2024-12-22T00:10:31Z
401720915102844201,102844201,Defensive Rebound,San Francisco Defensive Rebound.,35,47,2nd Half,15:57,False,2539,2024-12-22T00:10:31Z
401720915102844202,102844202,OfficialTVTimeOut, Official TV Timeout,35,47,2nd Half,15:57,False,,2024-12-22T00:10:31Z
401720915102844203,102844203,PersonalFoul,Foul on Te'Jon Sawyer.,35,47,2nd Half,15:57,False,149,2024-12-22T00:10:31Z
401720915102845801,102845801,JumpShot,Marcus Williams made Jumper.,35,49,2nd Half,15:41,True,2539,2024-12-22T00:13:08Z
401720915102848601,102848601,PersonalFoul,Foul on Robby Beasley.,35,49,2nd Half,15:13,False,2539,2024-12-22T00:13:11Z
401720915102848602,102848602,MadeFreeThrow,Kai Johnson made Free Throw.,36,49,2nd Half,15:13,True,149,2024-12-22T00:13:11Z
401720915102848603,102848603,MadeFreeThrow,Kai Johnson made Free Throw.,37,49,2nd Half,15:13,True,149,2024-12-22T00:13:11Z
401720915102854401,102854401,LayUpShot,Marcus Williams missed Layup.,37,49,2nd Half,14:55,False,2539,2024-12-22T00:13:11Z
401720915102854801,102854801,Offensive Rebound,Marcus Williams Offensive Rebound.,37,49,2nd Half,14:51,False,2539,2024-12-22T00:13:11Z
401720915102855501,102855501,JumpShot,Marcus Williams made Jumper.,37,51,2nd Half,14:44,True,2539,2024-12-22T00:13:11Z
401720915102857501,102857501,PersonalFoul,Foul on Ryan Beasley.,37,51,2nd Half,14:24,False,2539,2024-12-22T00:13:11Z
401720915102858101,102858101,PersonalFoul,Foul on James O'Donnell.,37,51,2nd Half,14:18,False,2539,2024-12-22T00:15:16Z
401720915102859201,102859201,DunkShot,Joe Pridgen made Dunk. Assisted by Malik Moore.,39,51,2nd Half,14:07,True,149,2024-12-22T00:17:07Z
401720915102866702,102866702,Lost Ball Turnover,San Francisco  Turnover.,39,51,2nd Half,13:32,False,2539,2024-12-22T00:17:10Z
401720915102868801,102868801,LayUpShot,Joe Pridgen missed Layup.,39,51,2nd Half,13:11,False,149,2024-12-22T00:17:10Z
401720915102869001,102869001,Defensive Rebound,James O'Donnell Defensive Rebound.,39,51,2nd Half,13:09,False,2539,2024-12-22T00:17:10Z
401720915102869701,102869701,JumpShot,Carlton Linguard Jr. missed Jumper.,39,51,2nd Half,13:02,False,2539,2024-12-22T00:17:10Z
401720915102874001,102874001,Defensive Rebound,Joe Pridgen Defensive Rebound.,39,51,2nd Half,12:59,False,149,2024-12-22T00:17:10Z
401720915102875301,102875301,JumpShot,Malik Moore made Three Point Jumper. Assisted by Joe Pridgen.,42,51,2nd Half,12:46,True,149,2024-12-22T00:17:12Z
401720915102878001,102878001,JumpShot,Carlton Linguard Jr. missed Three Point Jumper.,42,51,2nd Half,12:19,False,2539,2024-12-22T00:19:11Z
401720915102878301,102878301,Defensive Rebound,Kai Johnson Defensive Rebound.,42,51,2nd Half,12:16,False,149,2024-12-22T00:19:11Z
401720915102878701,102878701,PersonalFoul,Foul on Carlton Linguard Jr..,42,51,2nd Half,12:12,False,2539,2024-12-22T00:19:14Z
401720915102879701,102879701,LayUpShot,Te'Jon Sawyer missed Layup.,42,51,2nd Half,12:02,False,149,2024-12-22T00:19:14Z
401720915102879801,102879801,Defensive Rebound,James O'Donnell Defensive Rebound.,42,51,2nd Half,12:01,False,2539,2024-12-22T00:19:14Z
401720915102885701,102885701,LayUpShot,Tyrone Riley IV missed Layup.,42,51,2nd Half,11:42,False,2539,2024-12-22T00:19:15Z
401720915102885801,102885801,Offensive Rebound,Saba Gigiberia Offensive Rebound.,42,51,2nd Half,11:41,False,2539,2024-12-22T00:19:15Z
401720915102885802,102885802,PersonalFoul,Foul on Money Williams.,42,51,2nd Half,11:41,False,149,2024-12-22T00:19:15Z
401720915102885803,102885803,OfficialTVTimeOut, Official TV Timeout,42,51,2nd Half,11:41,False,,2024-12-22T00:19:18Z
401720915102885804,102885804,MadeFreeThrow,Saba Gigiberia made Free Throw.,42,52,2nd Half,11:41,True,2539,2024-12-22T00:19:18Z
401720915102885805,102885805,MadeFreeThrow,Saba Gigiberia missed Free Throw.,42,52,2nd Half,11:41,False,2539,2024-12-22T00:19:18Z
401720915102885806,102885806,Defensive Rebound,Jalen Foy Defensive Rebound.,42,52,2nd Half,11:41,False,149,2024-12-22T00:19:18Z
401720915102887701,102887701,JumpShot,Kai Johnson missed Jumper.,42,52,2nd Half,11:22,False,149,2024-12-22T00:23:15Z
401720915102887901,102887901,Defensive Rebound,James O'Donnell Defensive Rebound.,42,52,2nd Half,11:20,False,2539,2024-12-22T00:23:15Z
401720915102894701,102894701,PersonalFoul,Foul on Jalen Foy.,42,52,2nd Half,10:52,False,149,2024-12-22T00:23:15Z
401720915102894901,102894901,MadeFreeThrow,James O'Donnell missed Free Throw.,42,52,2nd Half,10:50,False,2539,2024-12-22T00:23:31Z
401720915102894902,102894902,Offensive Rebound,San Francisco Offensive Rebound.,42,52,2nd Half,10:50,False,2539,2024-12-22T00:23:31Z
401720915102894903,102894903,MadeFreeThrow,James O'Donnell made Free Throw.,42,53,2nd Half,10:50,True,2539,2024-12-22T00:23:31Z
401720915102896501,102896501,LayUpShot,Jalen Foy missed Layup.,42,53,2nd Half,10:34,False,149,2024-12-22T00:25:28Z
401720915102896701,102896701,Defensive Rebound,Saba Gigiberia Defensive Rebound.,42,53,2nd Half,10:32,False,2539,2024-12-22T00:25:28Z
401720915102897701,102897701,PersonalFoul,Foul on Kai Johnson.,42,53,2nd Half,10:22,False,149,2024-12-22T00:25:29Z
401720915102897702,102897702,MadeFreeThrow,Saba Gigiberia missed Free Throw.,42,53,2nd Half,10:22,False,2539,2024-12-22T00:25:29Z
401720915102897703,102897703,Offensive Rebound,San Francisco Offensive Rebound.,42,53,2nd Half,10:22,False,2539,2024-12-22T00:25:29Z
401720915102897704,102897704,MadeFreeThrow,Saba Gigiberia made Free Throw.,42,54,2nd Half,10:22,True,2539,2024-12-22T00:25:29Z
401720915102899001,102899001,JumpShot,Malik Moore missed Three Point Jumper.,42,54,2nd Half,10:09,False,149,2024-12-22T00:25:33Z
401720915102899201,102899201,Offensive Rebound,Montana Offensive Rebound.,42,54,2nd Half,10:07,False,149,2024-12-22T00:25:34Z
401720915102899202,102899202,PersonalFoul,Foul on Saba Gigiberia.,42,54,2nd Half,10:07,False,2539,2024-12-22T00:25:34Z
401720915102899203,102899203,MadeFreeThrow,Te'Jon Sawyer made Free Throw.,43,54,2nd Half,10:07,True,149,2024-12-22T00:25:34Z
401720915102899204,102899204,MadeFreeThrow,Te'Jon Sawyer made Free Throw.,44,54,2nd Half,10:07,True,149,2024-12-22T00:25:34Z
401720915102905801,102905801,JumpShot,Tyrone Riley IV missed Three Point Jumper.,44,54,2nd Half,9:41,False,2539,2024-12-22T00:25:34Z
401720915102906001,102906001,Defensive Rebound,Kai Johnson Defensive Rebound.,44,54,2nd Half,9:39,False,149,2024-12-22T00:25:34Z
401720915102906801,102906801,LayUpShot,Malik Moore missed Layup.,44,54,2nd Half,9:31,False,149,2024-12-22T00:25:34Z
401720915102907101,102907101,Defensive Rebound,Marcus Williams Defensive Rebound.,44,54,2nd Half,9:28,False,2539,2024-12-22T00:25:34Z
401720915102908101,102908101,DunkShot,Tyrone Riley IV made Dunk. Assisted by Marcus Williams.,44,56,2nd Half,9:18,True,2539,2024-12-22T00:27:34Z
401720915102914001,102914001,JumpShot,Te'Jon Sawyer made Three Point Jumper. Assisted by Money Williams.,47,56,2nd Half,8:59,True,149,2024-12-22T00:27:35Z
401720915102917301,102917301,JumpShot,Malik Thomas missed Jumper.,47,56,2nd Half,8:26,False,2539,2024-12-22T00:29:29Z
401720915102917401,102917401,Defensive Rebound,Malik Moore Defensive Rebound.,47,56,2nd Half,8:25,False,149,2024-12-22T00:29:29Z
401720915102917402,102917402,PersonalFoul,Foul on Tyrone Riley IV.,47,56,2nd Half,8:25,False,2539,2024-12-22T00:29:29Z
401720915102917403,102917403,MadeFreeThrow,Kai Johnson made Free Throw.,48,56,2nd Half,8:25,True,149,2024-12-22T00:29:29Z
401720915102917501,102917501,MadeFreeThrow,Kai Johnson missed Free Throw.,48,56,2nd Half,8:24,False,149,2024-12-22T00:29:29Z
