play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725573101806601,101806601,JumpShot,Dain Dainja missed Jumper.,0,0,1st Half,19:33,False,235,2025-02-06T01:03:21Z
401725573101806901,101806901,Defensive Rebound,Jesaiah McWright Defensive Rebound.,0,0,1st Half,19:30,False,202,2025-02-06T01:03:23Z
401725573101809101,101809101,JumpShot,Isaiah Barnes missed Three Point Jumper.,0,0,1st Half,19:08,False,202,2025-02-06T01:03:46Z
401725573101809401,101809401,Defensive Rebound,Tyrese Hunter Defensive Rebound.,0,0,1st Half,19:05,False,235,2025-02-06T01:03:46Z
401725573101809601,101809601,PersonalFoul,Foul on PJ Haggerty.,0,0,1st Half,19:03,False,235,2025-02-06T01:03:49Z
401725573101809602,101809602,Lost Ball Turnover,PJ Haggerty Turnover.,0,0,1st Half,19:03,False,235,2025-02-06T01:03:49Z
401725573101816701,101816701,Lost Ball Turnover,Tulsa  Turnover.,0,0,1st Half,18:32,False,202,2025-02-06T01:04:40Z
401725573101818801,101818801,JumpShot,Tyrese Hunter missed Three Point Jumper.,0,0,1st Half,18:11,False,235,2025-02-06T01:04:40Z
401725573101819201,101819201,Offensive Rebound,PJ Haggerty Offensive Rebound.,0,0,1st Half,18:07,False,235,2025-02-06T01:05:19Z
401725573101819202,101819202,PersonalFoul,Foul on Jesaiah McWright.,0,0,1st Half,18:07,False,202,2025-02-06T01:05:19Z
401725573101824801,101824801,JumpShot,Colby Rogers missed Jumper.,0,0,1st Half,17:51,False,235,2025-02-06T01:05:56Z
401725573101825201,101825201,Offensive Rebound,Dain Dainja Offensive Rebound.,0,0,1st Half,17:47,False,235,2025-02-06T01:05:59Z
401725573101825202,101825202,JumpShot,Dain Dainja made Jumper.,0,2,1st Half,17:47,True,235,2025-02-06T01:05:59Z
401725573101827601,101827601,LayUpShot,Dwon Odom missed Layup.,0,2,1st Half,17:23,False,202,2025-02-06T01:06:24Z
401725573101828001,101828001,Offensive Rebound,Ian Smikle Offensive Rebound.,0,2,1st Half,17:19,False,202,2025-02-06T01:06:27Z
401725573101828002,101828002,JumpShot,Ian Smikle made Jumper.,2,2,1st Half,17:19,True,202,2025-02-06T01:06:27Z
401725573101829501,101829501,JumpShot,Colby Rogers missed Three Point Jumper.,2,2,1st Half,17:04,False,235,2025-02-06T01:06:43Z
401725573101829801,101829801,Offensive Rebound,Dain Dainja Offensive Rebound.,2,2,1st Half,17:01,False,235,2025-02-06T01:06:43Z
401725573101834001,101834001,JumpShot,PJ Haggerty made Jumper. Assisted by Dain Dainja.,2,4,1st Half,16:59,True,235,2025-02-06T01:06:46Z
401725573101837201,101837201,LayUpShot,Ian Smikle missed Layup.,2,4,1st Half,16:27,False,202,2025-02-06T01:07:20Z
401725573101837202,101837202,Block Shot,Nicholas Jourdain Block.,2,4,1st Half,16:27,False,235,2025-02-06T01:07:23Z
401725573101837601,101837601,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,2,4,1st Half,16:23,False,235,2025-02-06T01:07:23Z
401725573101837901,101837901,JumpShot,Colby Rogers missed Three Point Jumper.,2,4,1st Half,16:20,False,235,2025-02-06T01:07:26Z
