play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706553111780505,111780505,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T00:04:56Z
401706553111780526,111780526,Jumpball,Jump Ball won by Oral Roberts,0,0,1st Half,19:59,False,198,2025-02-16T00:04:57Z
401706553111780527,111780527,Jumpball,Jump Ball lost by North Dakota,0,0,1st Half,19:59,False,155,2025-02-16T00:04:57Z
401706553111780700,111780700,Lost Ball Turnover,JoJo Moore Turnover.,0,0,1st Half,19:39,False,198,2025-02-16T00:05:17Z
401706553111780833,111780833,Steal,Treysen Eaglestaff Steal.,0,0,1st Half,19:39,False,155,2025-02-16T00:05:17Z
401706553111780835,111780835,LayUpShot,Treysen Eaglestaff missed Layup.,0,0,1st Half,19:30,False,155,2025-02-16T00:05:26Z
401706553111780928,111780928,Defensive Rebound,Sam Alajiki Defensive Rebound.,0,0,1st Half,19:27,False,198,2025-02-16T00:05:28Z
401706553111780929,111780929,JumpShot,JoJo Moore missed Jumper.,0,0,1st Half,19:21,False,198,2025-02-16T00:05:35Z
401706553111780982,111780982,Block Shot,Eli King Block.,0,0,1st Half,19:21,False,155,2025-02-16T00:05:35Z
401706553111780983,111780983,Offensive Rebound,JoJo Moore Offensive Rebound.,0,0,1st Half,19:17,False,198,2025-02-16T00:05:39Z
401706553111780984,111780984,JumpShot,JoJo Moore made Jumper.,2,0,1st Half,19:15,True,198,2025-02-16T00:05:43Z
401706553111781336,111781336,LayUpShot,Amar Kuljuhovic made Layup.,2,2,1st Half,18:42,True,155,2025-02-16T00:06:14Z
401706553111781449,111781449,JumpShot,Sam Alajiki missed Three Point Jumper.,2,2,1st Half,18:31,False,198,2025-02-16T00:06:26Z
401706553111781582,111781582,Block Shot,Mambourou Mara Block.,2,2,1st Half,18:31,False,155,2025-02-16T00:06:26Z
401706553111781584,111781584,Defensive Rebound,Mambourou Mara Defensive Rebound.,2,2,1st Half,18:27,False,155,2025-02-16T00:06:29Z
401706553111781706,111781706,PersonalFoul,Foul on Sam Alajiki.,2,2,1st Half,18:25,False,198,2025-02-16T00:06:33Z
401706553111781930,111781930,MadeFreeThrow,Mier Panoam made Free Throw.,2,3,1st Half,18:25,True,155,2025-02-16T00:06:59Z
401706553111782073,111782073,MadeFreeThrow,Mier Panoam made Free Throw.,2,4,1st Half,18:25,True,155,2025-02-16T00:07:11Z
401706553111782183,111782183,JumpShot,JoJo Moore missed Jumper.,2,4,1st Half,18:12,False,198,2025-02-16T00:07:28Z
401706553111782329,111782329,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,2,4,1st Half,18:09,False,155,2025-02-16T00:07:30Z
401706553111782472,111782472,JumpShot,Eli King made Three Point Jumper. Assisted by Treysen Eaglestaff.,2,7,1st Half,18:00,True,155,2025-02-16T00:07:40Z
401706553111782583,111782583,JumpShot,Jalen Miller made Three Point Jumper. Assisted by Issac McBride.,5,7,1st Half,17:43,True,198,2025-02-16T00:07:57Z
