play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711694101806201,101806201,Lost Ball Turnover,Jasai Miles Turnover.,0,0,1st Half,19:37,False,2454,2025-01-18T19:04:22Z
401711694101807701,101807701,LayUpShot,Corneilous Williams missed Layup.,0,0,1st Half,19:22,False,2453,2025-01-18T19:06:03Z
401711694101808101,101808101,Offensive Rebound,Corneilous Williams Offensive Rebound.,0,0,1st Half,19:18,False,2453,2025-01-18T19:06:03Z
401711694101808102,101808102,TipShot,Corneilous Williams made Two Point Tip Shot.,2,0,1st Half,19:18,True,2453,2025-01-18T19:06:03Z
401711694101808901,101808901,JumpShot,Jaylen Smith made Three Point Jumper.,2,3,1st Half,19:10,True,2454,2025-01-18T19:06:03Z
401711694101814801,101814801,LayUpShot,Corneilous Williams missed Layup.,2,3,1st Half,18:51,False,2453,2025-01-18T19:06:03Z
401711694101815101,101815101,Defensive Rebound,Josh Harris Defensive Rebound.,2,3,1st Half,18:48,False,2454,2025-01-18T19:06:03Z
401711694101815801,101815801,JumpShot,Jasai Miles missed Three Point Jumper.,2,3,1st Half,18:41,False,2454,2025-01-18T19:06:03Z
401711694101816101,101816101,Defensive Rebound,Corneilous Williams Defensive Rebound.,2,3,1st Half,18:38,False,2453,2025-01-18T19:06:03Z
401711694101816801,101816801,LayUpShot,Corneilous Williams made Layup. Assisted by Taye Fields.,4,3,1st Half,18:31,True,2453,2025-01-18T19:06:03Z
401711694101816802,101816802,PersonalFoul,Foul on Josh Harris.,4,3,1st Half,18:31,False,2454,2025-01-18T19:06:03Z
401711694101816803,101816803,MadeFreeThrow,Corneilous Williams made Free Throw.,5,3,1st Half,18:31,True,2453,2025-01-18T19:06:03Z
401711694101819101,101819101,JumpShot,Jasai Miles missed Three Point Jumper.,5,3,1st Half,18:08,False,2454,2025-01-18T19:08:00Z
401711694101819301,101819301,Offensive Rebound,Nate Lliteras Offensive Rebound.,5,3,1st Half,18:06,False,2454,2025-01-18T19:08:00Z
401711694101819401,101819401,JumpShot,Jaylen Smith missed Three Point Jumper.,5,3,1st Half,18:05,False,2454,2025-01-18T19:08:00Z
401711694101819701,101819701,Defensive Rebound,Taye Fields Defensive Rebound.,5,3,1st Half,18:02,False,2453,2025-01-18T19:08:00Z
401711694101824301,101824301,Lost Ball Turnover,Taye Fields Turnover.,5,3,1st Half,17:56,False,2453,2025-01-18T19:08:00Z
401711694101824302,101824302,Steal,Josh Harris Steal.,5,3,1st Half,17:56,False,2454,2025-01-18T19:08:00Z
401711694101825101,101825101,PersonalFoul,Foul on Corneilous Williams.,5,3,1st Half,17:48,False,2453,2025-01-18T19:08:00Z
401711694101825102,101825102,MadeFreeThrow,Nate Lliteras made Free Throw.,5,4,1st Half,17:48,True,2454,2025-01-18T19:08:00Z
401711694101825103,101825103,MadeFreeThrow,Nate Lliteras made Free Throw.,5,5,1st Half,17:48,True,2454,2025-01-18T19:08:00Z
401711694101826701,101826701,LayUpShot,Will Soucie missed Layup.,5,5,1st Half,17:32,False,2453,2025-01-18T19:08:00Z
401711694101827001,101827001,Offensive Rebound,Corneilous Williams Offensive Rebound.,5,5,1st Half,17:29,False,2453,2025-01-18T19:08:00Z
401711694101827002,101827002,TipShot,Corneilous Williams made Two Point Tip Shot.,7,5,1st Half,17:29,True,2453,2025-01-18T19:08:00Z
401711694101828201,101828201,JumpShot,Jaylen Smith made Three Point Jumper.,7,8,1st Half,17:17,True,2454,2025-01-18T19:08:00Z
401711694101834901,101834901,JumpShot,Daniel Ortiz missed Three Point Jumper.,7,8,1st Half,16:50,False,2453,2025-01-18T19:11:52Z
401711694101835201,101835201,Defensive Rebound,Jaylen Smith Defensive Rebound.,7,8,1st Half,16:47,False,2454,2025-01-18T19:11:52Z
401711694101836501,101836501,JumpShot,Jaylen Smith made Jumper.,7,10,1st Half,16:34,True,2454,2025-01-18T19:11:52Z
401711694101838101,101838101,LayUpShot,Jacari Lane missed Layup.,7,10,1st Half,16:18,False,2453,2025-01-18T19:11:52Z
401711694101838301,101838301,Offensive Rebound,Corneilous Williams Offensive Rebound.,7,10,1st Half,16:16,False,2453,2025-01-18T19:11:52Z
401711694101838601,101838601,LayUpShot,Jacari Lane made Layup. Assisted by Corneilous Williams.,9,10,1st Half,16:13,True,2453,2025-01-18T19:11:52Z
401711694101844601,101844601,JumpShot,Jaylen Smith made Three Point Jumper.,9,13,1st Half,15:53,True,2454,2025-01-18T19:11:52Z
401711694101845801,101845801,JumpShot,Daniel Ortiz missed Three Point Jumper.,9,13,1st Half,15:41,False,2453,2025-01-18T19:11:52Z
401711694101846301,101846301,Defensive Rebound,Jasai Miles Defensive Rebound.,9,13,1st Half,15:36,False,2454,2025-01-18T19:11:52Z
