play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720818101806701,101806701,JumpShot,John Kelly missed Three Point Jumper.,0,0,1st Half,19:32,False,2885,2025-01-18T20:07:23Z
401720818101807201,101807201,Defensive Rebound,Khalil Badru Defensive Rebound.,0,0,1st Half,19:27,False,160,2025-01-18T20:07:23Z
401720818101808401,101808401,JumpShot,Khalil Badru made Jumper.,2,0,1st Half,19:15,True,160,2025-01-18T20:07:23Z
401720818101814101,101814101,JumpShot,Sebastian Robinson made Jumper.,2,2,1st Half,18:58,True,2885,2025-01-18T20:07:23Z
401720818101815401,101815401,JumpShot,Khalil Badru missed Three Point Jumper.,2,2,1st Half,18:45,False,160,2025-01-18T20:07:23Z
401720818101815901,101815901,Defensive Rebound,Tariq Francis Defensive Rebound.,2,2,1st Half,18:40,False,2885,2025-01-18T20:07:23Z
401720818101816301,101816301,JumpShot,Tariq Francis made Jumper.,2,4,1st Half,18:36,True,2885,2025-01-18T20:07:23Z
401720818101818701,101818701,JumpShot,Davide Poser missed Three Point Jumper.,2,4,1st Half,18:12,False,160,2025-01-18T20:07:23Z
401720818101819101,101819101,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,2,4,1st Half,18:08,False,2885,2025-01-18T20:07:23Z
401720818101819801,101819801,PersonalFoul,Foul on Davide Poser.,2,4,1st Half,18:01,False,160,2025-01-18T20:07:23Z
401720818101824801,101824801,JumpShot,John Kelly missed Three Point Jumper.,2,4,1st Half,17:51,False,2885,2025-01-18T20:09:23Z
401720818101825201,101825201,Defensive Rebound,Khalil Badru Defensive Rebound.,2,4,1st Half,17:47,False,160,2025-01-18T20:09:23Z
401720818101826301,101826301,Lost Ball Turnover,Emmanuel Okpomo Turnover.,2,4,1st Half,17:36,False,160,2025-01-18T20:09:23Z
401720818101826302,101826302,Steal,Sebastian Robinson Steal.,2,4,1st Half,17:36,False,2885,2025-01-18T20:09:23Z
