play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706321101806601,101806601,LayUpShot,Arne Osojnik made Layup. Assisted by Jalin Billingsley.,2,0,1st Half,19:33,True,2199,2025-01-15T00:03:48Z
401706321101814101,101814101,Lost Ball Turnover,Central Michigan  Turnover.,2,0,1st Half,18:58,False,2117,2025-01-15T00:04:22Z
401706321101816401,101816401,LayUpShot,Da'Sean Nelson made Layup.,4,0,1st Half,18:35,True,2199,2025-01-15T00:05:03Z
401706321101819901,101819901,JumpShot,Quentin Heady made  Assisted by Ugnius Jarusevicius.,4,2,1st Half,18:00,True,2117,2025-01-15T00:05:39Z
401706321101824201,101824201,Lost Ball Turnover,Jalen Terry Turnover.,4,2,1st Half,17:57,False,2199,2025-01-15T00:05:39Z
401706321101825101,101825101,JumpShot,Anthony Pritchard missed Jumper.,4,2,1st Half,17:48,False,2117,2025-01-15T00:06:08Z
401706321101825102,101825102,Block Shot,Jalen Terry Block.,4,2,1st Half,17:48,False,2199,2025-01-15T00:06:08Z
401706321101825701,101825701,Defensive Rebound,Christian Henry Defensive Rebound.,4,2,1st Half,17:42,False,2199,2025-01-15T00:06:14Z
401706321101826601,101826601,JumpShot,Arne Osojnik made Three Point Jumper. Assisted by Jalin Billingsley.,7,2,1st Half,17:33,True,2199,2025-01-15T00:06:24Z
401706321101828701,101828701,LayUpShot,Anthony Pritchard made Layup.,7,4,1st Half,17:12,True,2117,2025-01-15T00:06:45Z
401706321101834101,101834101,Lost Ball Turnover,Da'Sean Nelson Turnover.,7,4,1st Half,16:58,False,2199,2025-01-15T00:06:59Z
401706321101834102,101834102,Steal,Anthony Pritchard Steal.,7,4,1st Half,16:58,False,2117,2025-01-15T00:06:59Z
401706321101834401,101834401,LayUpShot,Anthony Pritchard made Layup.,7,6,1st Half,16:55,True,2117,2025-01-15T00:07:01Z
401706321101837701,101837701,DunkShot,Jalin Billingsley made Dunk. Assisted by Da'Sean Nelson.,9,6,1st Half,16:22,True,2199,2025-01-15T00:07:35Z
401706321101844201,101844201,LayUpShot,Ugnius Jarusevicius made Layup. Assisted by Anthony Pritchard.,9,8,1st Half,15:57,True,2117,2025-01-15T00:08:00Z
401706321101845501,101845501,Lost Ball Turnover,Da'Sean Nelson Turnover.,9,8,1st Half,15:44,False,2199,2025-01-15T00:08:13Z
401706321101845502,101845502,Steal,Quentin Heady Steal.,9,8,1st Half,15:44,False,2117,2025-01-15T00:08:13Z
401706321101846101,101846101,JumpShot,Cayden Vasko missed Three Point Jumper.,9,8,1st Half,15:38,False,2117,2025-01-15T00:08:20Z
401706321101846401,101846401,Offensive Rebound,Quentin Heady Offensive Rebound.,9,8,1st Half,15:35,False,2117,2025-01-15T00:08:22Z
401706321101846601,101846601,JumpShot,Cayden Vasko missed Three Point Jumper.,9,8,1st Half,15:33,False,2117,2025-01-15T00:08:24Z
401706321101846901,101846901,Defensive Rebound,Jalin Billingsley Defensive Rebound.,9,8,1st Half,15:30,False,2199,2025-01-15T00:08:26Z
401706321101848201,101848201,Lost Ball Turnover,Jalin Billingsley Turnover.,9,8,1st Half,15:17,False,2199,2025-01-15T00:08:41Z
401706321101848202,101848202,Steal,Ugnius Jarusevicius Steal.,9,8,1st Half,15:17,False,2117,2025-01-15T00:08:41Z
401706321101849001,101849001,JumpShot,Ugnius Jarusevicius missed Three Point Jumper.,9,8,1st Half,15:09,False,2117,2025-01-15T00:08:49Z
401706321101849401,101849401,Defensive Rebound,Jalin Billingsley Defensive Rebound.,9,8,1st Half,15:05,False,2199,2025-01-15T00:08:50Z
401706321101854201,101854201,JumpShot,Christian Henry missed Three Point Jumper.,9,8,1st Half,14:57,False,2199,2025-01-15T00:09:00Z
401706321101854202,101854202,Offensive Rebound,Da'Sean Nelson Offensive Rebound.,9,8,1st Half,14:57,False,2199,2025-01-15T00:09:00Z
401706321101854203,101854203,PersonalFoul,Foul on Quentin Heady.,9,8,1st Half,14:57,False,2117,2025-01-15T00:09:00Z
401706321101854204,101854204,OfficialTVTimeOut, Official TV Timeout,9,8,1st Half,14:57,False,,2025-01-15T00:09:00Z
401706321101855601,101855601,Lost Ball Turnover,Da'Sean Nelson Turnover.,9,8,1st Half,14:43,False,2199,2025-01-15T00:11:46Z
401706321101855602,101855602,Steal,Cayden Vasko Steal.,9,8,1st Half,14:43,False,2117,2025-01-15T00:11:46Z
401706321101855801,101855801,Lost Ball Turnover,Cayden Vasko Turnover.,9,8,1st Half,14:41,False,2117,2025-01-15T00:11:46Z
401706321101858101,101858101,JumpShot,Jalen Terry missed Three Point Jumper.,9,8,1st Half,14:18,False,2199,2025-01-15T00:12:35Z
401706321101858501,101858501,Defensive Rebound,Cayden Vasko Defensive Rebound.,9,8,1st Half,14:14,False,2117,2025-01-15T00:12:38Z
401706321101864301,101864301,Lost Ball Turnover,Kyler Vanderjagt Turnover.,9,8,1st Half,13:56,False,2117,2025-01-15T00:12:57Z
401706321101864302,101864302,Steal,Yusuf Jihad Steal.,9,8,1st Half,13:56,False,2199,2025-01-15T00:12:57Z
401706321101864901,101864901,JumpShot,Yusuf Jihad made Three Point Jumper. Assisted by Christian Henry.,12,8,1st Half,13:50,True,2199,2025-01-15T00:13:03Z
401706321101866701,101866701,PersonalFoul,Foul on Arne Osojnik.,12,8,1st Half,13:32,False,2199,2025-01-15T00:13:19Z
401706321101867801,101867801,PersonalFoul,Foul on Jalin Billingsley.,12,8,1st Half,13:21,False,2199,2025-01-15T00:13:57Z
401706321101867802,101867802,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,12,9,1st Half,13:21,True,2117,2025-01-15T00:13:57Z
401706321101867803,101867803,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,12,10,1st Half,13:21,True,2117,2025-01-15T00:15:22Z
401706321101869301,101869301,PersonalFoul,Foul on Bryan Ndjonga.,12,10,1st Half,13:06,False,2117,2025-01-15T00:16:01Z
401706321101869801,101869801,LayUpShot,Da'Sean Nelson made Layup.,14,10,1st Half,13:01,True,2199,2025-01-15T00:16:30Z
401706321101875601,101875601,JumpShot,Shaedon Simpson made Three Point Jumper. Assisted by Anthony Pritchard.,14,13,1st Half,12:43,True,2117,2025-01-15T00:16:49Z
401706321101878501,101878501,LayUpShot,Dillon Tingler missed Layup.,14,13,1st Half,12:14,False,2199,2025-01-15T00:17:17Z
401706321101878801,101878801,Defensive Rebound,Kyler Vanderjagt Defensive Rebound.,14,13,1st Half,12:11,False,2117,2025-01-15T00:17:20Z
401706321101879401,101879401,PersonalFoul,Foul on Dillon Tingler.,14,13,1st Half,12:05,False,2199,2025-01-15T00:17:25Z
401706321101879402,101879402,MadeFreeThrow,Bryan Ndjonga missed Free Throw.,14,13,1st Half,12:05,False,2117,2025-01-15T00:18:00Z
401706321101879403,101879403,Dead Ball Rebound,Central Michigan Deadball Team Rebound.,14,13,1st Half,12:05,False,2117,2025-01-15T00:18:00Z
401706321101879404,101879404,MadeFreeThrow,Bryan Ndjonga made Free Throw.,14,14,1st Half,12:05,True,2117,2025-01-15T00:18:00Z
401706321101884101,101884101,Lost Ball Turnover,Da'Sean Nelson Turnover.,14,14,1st Half,11:58,False,2199,2025-01-15T00:18:42Z
401706321101884102,101884102,Steal,Bryan Ndjonga Steal.,14,14,1st Half,11:58,False,2117,2025-01-15T00:18:42Z
401706321101884601,101884601,LayUpShot,Kyler Vanderjagt made Layup. Assisted by Bryan Ndjonga.,14,16,1st Half,11:53,True,2117,2025-01-15T00:18:47Z
401706321101886301,101886301,PersonalFoul,Foul on Quentin Heady.,14,16,1st Half,11:36,False,2117,2025-01-15T00:19:14Z
401706321101886302,101886302,OfficialTVTimeOut, Official TV Timeout,14,16,1st Half,11:36,False,,2025-01-15T00:19:14Z
401706321101888001,101888001,JumpShot,Jalin Billingsley missed Jumper.,14,16,1st Half,11:19,False,2199,2025-01-15T00:21:45Z
401706321101888101,101888101,Dead Ball Rebound,Eastern Michigan Deadball Team Rebound.,14,16,1st Half,11:18,False,2199,2025-01-15T00:21:45Z
401706321101888102,101888102,PersonalFoul,Foul on Kyler Vanderjagt.,14,16,1st Half,11:18,False,2117,2025-01-15T00:21:45Z
401706321101888301,101888301,PersonalFoul,Foul on Jakobi Heady.,14,16,1st Half,11:16,False,2117,2025-01-15T00:22:11Z
401706321101888601,101888601,Lost Ball Turnover,Jalen Terry Turnover.,14,16,1st Half,11:13,False,2199,2025-01-15T00:22:28Z
401706321101895301,101895301,LayUpShot,Shaedon Simpson missed Layup.,14,16,1st Half,10:46,False,2117,2025-01-15T00:23:07Z
401706321101895601,101895601,Defensive Rebound,Jalin Billingsley Defensive Rebound.,14,16,1st Half,10:43,False,2199,2025-01-15T00:23:09Z
401706321101896601,101896601,Lost Ball Turnover,Christian Henry Turnover.,14,16,1st Half,10:33,False,2199,2025-01-15T00:23:19Z
401706321101898601,101898601,Lost Ball Turnover,Cayden Vasko Turnover.,14,16,1st Half,10:13,False,2117,2025-01-15T00:24:02Z
401706321101905601,101905601,Lost Ball Turnover,Jalen Terry Turnover.,14,16,1st Half,9:43,False,2199,2025-01-15T00:24:48Z
401706321101905602,101905602,Steal,Anthony Pritchard Steal.,14,16,1st Half,9:43,False,2117,2025-01-15T00:24:48Z
401706321101906001,101906001,LayUpShot,Anthony Pritchard made Layup.,14,18,1st Half,9:39,True,2117,2025-01-15T00:24:53Z
401706321101906501,101906501,ShortTimeOut,Eastern Michigan  Timeout,14,18,1st Half,9:34,False,2199,2025-01-15T00:24:57Z
401706321101908501,101908501,Lost Ball Turnover,Jalin Billingsley Turnover.,14,18,1st Half,9:14,False,2199,2025-01-15T00:26:39Z
401706321101908801,101908801,LayUpShot,Jakobi Heady made Layup. Assisted by Cayden Vasko.,14,20,1st Half,9:11,True,2117,2025-01-15T00:26:40Z
401706321101908802,101908802,PersonalFoul,Foul on Christian Henry.,14,20,1st Half,9:11,False,2199,2025-01-15T00:26:40Z
401706321101909001,101909001,MadeFreeThrow,Jakobi Heady made Free Throw.,14,21,1st Half,9:09,True,2117,2025-01-15T00:27:26Z
401706321101914601,101914601,Lost Ball Turnover,Arne Osojnik Turnover.,14,21,1st Half,8:53,False,2199,2025-01-15T00:27:42Z
401706321101914602,101914602,Steal,Damarion Bonds Steal.,14,21,1st Half,8:53,False,2117,2025-01-15T00:27:42Z
401706321101915001,101915001,LayUpShot,Cayden Vasko missed Layup.,14,21,1st Half,8:49,False,2117,2025-01-15T00:27:47Z
401706321101915101,101915101,Offensive Rebound,Ugnius Jarusevicius Offensive Rebound.,14,21,1st Half,8:48,False,2117,2025-01-15T00:27:46Z
401706321101915102,101915102,PersonalFoul,Foul on Arne Osojnik.,14,21,1st Half,8:48,False,2199,2025-01-15T00:27:46Z
401706321101915103,101915103,MadeFreeThrow,Ugnius Jarusevicius missed Free Throw.,14,21,1st Half,8:48,False,2117,2025-01-15T00:27:55Z
401706321101915104,101915104,Dead Ball Rebound,Central Michigan Deadball Team Rebound.,14,21,1st Half,8:48,False,2117,2025-01-15T00:27:55Z
401706321101915105,101915105,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,14,22,1st Half,8:48,True,2117,2025-01-15T00:27:55Z
401706321101917601,101917601,PersonalFoul,Foul on Bryan Ndjonga.,14,22,1st Half,8:23,False,2117,2025-01-15T00:29:10Z
401706321101918601,101918601,JumpShot,Arne Osojnik missed Three Point Jumper.,14,22,1st Half,8:13,False,2199,2025-01-15T00:29:44Z
401706321101919101,101919101,Defensive Rebound,Cayden Vasko Defensive Rebound.,14,22,1st Half,8:08,False,2117,2025-01-15T00:29:49Z
401706321101919401,101919401,LayUpShot,Damarion Bonds missed Layup.,14,22,1st Half,8:05,False,2117,2025-01-15T00:29:52Z
401706321101919402,101919402,Block Shot,Godslove Nwabude Block.,14,22,1st Half,8:05,False,2199,2025-01-15T00:29:52Z
401706321101919801,101919801,Defensive Rebound,Arne Osojnik Defensive Rebound.,14,22,1st Half,8:01,False,2199,2025-01-15T00:29:55Z
401706321101924901,101924901,JumpShot,Christian Henry made Jumper.,16,22,1st Half,7:50,True,2199,2025-01-15T00:30:09Z
401706321101925801,101925801,LayUpShot,Jakobi Heady made Layup.,16,24,1st Half,7:41,True,2117,2025-01-15T00:30:17Z
401706321101927401,101927401,PersonalFoul,Foul on Cayden Vasko.,16,24,1st Half,7:25,False,2117,2025-01-15T00:30:32Z
401706321101927402,101927402,MadeFreeThrow,Godslove Nwabude made Free Throw.,17,24,1st Half,7:25,True,2199,2025-01-15T00:30:32Z
401706321101927403,101927403,MadeFreeThrow,Godslove Nwabude made Free Throw.,18,24,1st Half,7:25,True,2199,2025-01-15T00:30:32Z
401706321101929301,101929301,JumpShot,Kyler Vanderjagt missed Three Point Jumper.,18,24,1st Half,7:06,False,2117,2025-01-15T00:34:14Z
401706321101929501,101929501,Offensive Rebound,Damarion Bonds Offensive Rebound.,18,24,1st Half,7:04,False,2117,2025-01-15T00:34:17Z
401706321101929502,101929502,PersonalFoul,Foul on Jalin Billingsley.,18,24,1st Half,7:04,False,2199,2025-01-15T00:34:17Z
401706321101929601,101929601,PersonalFoul,Foul on Da'Sean Nelson.,18,24,1st Half,7:03,False,2199,2025-01-15T00:35:08Z
401706321101929602,101929602,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,18,25,1st Half,7:03,True,2117,2025-01-15T00:35:13Z
401706321101929603,101929603,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,18,26,1st Half,7:03,True,2117,2025-01-15T00:35:13Z
401706321101936001,101936001,LayUpShot,Christian Henry made Layup.,20,26,1st Half,6:39,True,2199,2025-01-15T00:36:46Z
401706321101938901,101938901,JumpShot,Ugnius Jarusevicius missed Three Point Jumper.,20,26,1st Half,6:10,False,2117,2025-01-15T00:37:43Z
401706321101939301,101939301,Defensive Rebound,Arne Osojnik Defensive Rebound.,20,26,1st Half,6:06,False,2199,2025-01-15T00:37:45Z
401706321101944901,101944901,JumpShot,Jalen Terry made Jumper.,22,26,1st Half,5:50,True,2199,2025-01-15T00:38:02Z
401706321101946901,101946901,JumpShot,Jakobi Heady made Three Point Jumper. Assisted by Anthony Pritchard.,22,29,1st Half,5:30,True,2117,2025-01-15T00:38:22Z
401706321101947501,101947501,PersonalFoul,Foul on Shaedon Simpson.,22,29,1st Half,5:24,False,2117,2025-01-15T00:38:28Z
401706321101947502,101947502,MadeFreeThrow,Arne Osojnik missed Free Throw.,22,29,1st Half,5:24,False,2199,2025-01-15T00:38:28Z
401706321101947701,101947701,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,22,29,1st Half,5:22,False,2117,2025-01-15T00:39:05Z
401706321101949201,101949201,PersonalFoul,Foul on Jalen Terry.,22,29,1st Half,5:07,False,2199,2025-01-15T00:39:19Z
401706321101949202,101949202,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,22,30,1st Half,5:07,True,2117,2025-01-15T00:39:19Z
401706321101949203,101949203,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,22,31,1st Half,5:07,True,2117,2025-01-15T00:40:15Z
401706321101954801,101954801,PersonalFoul,Foul on Jakobi Heady.,22,31,1st Half,4:51,False,2117,2025-01-15T00:40:34Z
401706321101954802,101954802,MadeFreeThrow,Da'Sean Nelson made Free Throw.,23,31,1st Half,4:51,True,2199,2025-01-15T00:40:34Z
401706321101954803,101954803,MadeFreeThrow,Da'Sean Nelson made Free Throw.,24,31,1st Half,4:51,True,2199,2025-01-15T00:40:34Z
401706321101956201,101956201,PersonalFoul,Foul on Jalen Terry.,24,31,1st Half,4:37,False,2199,2025-01-15T00:41:29Z
