play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725805101805301,101805301,LayUpShot,Parsa Fallah missed Layup.,0,0,1st Half,19:46,False,204,2024-11-05T03:27:53Z
401725805101805601,101805601,Offensive Rebound,Parsa Fallah Offensive Rebound.,0,0,1st Half,19:43,False,204,2024-11-05T03:27:53Z
401725805101805801,101805801,LayUpShot,Michael Rataj made Layup. Assisted by Parsa Fallah.,0,2,1st Half,19:41,True,204,2024-11-05T03:27:53Z
401725805101808601,101808601,JumpShot,Samuel Ariyibi missed Jumper.,0,2,1st Half,19:13,False,3101,2024-11-05T03:27:53Z
401725805101808801,101808801,Defensive Rebound,Michael Rataj Defensive Rebound.,0,2,1st Half,19:11,False,204,2024-11-05T03:27:53Z
401725805101814201,101814201,JumpShot,Damarco Minor missed Jumper.,0,2,1st Half,18:57,False,204,2024-11-05T03:27:53Z
401725805101814501,101814501,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,0,2,1st Half,18:54,False,3101,2024-11-05T03:27:53Z
401725805101815501,101815501,LayUpShot,Samuel Ariyibi missed Layup.,0,2,1st Half,18:44,False,3101,2024-11-05T03:27:53Z
401725805101815502,101815502,Block Shot,Parsa Fallah Block.,0,2,1st Half,18:44,False,204,2024-11-05T03:27:53Z
401725805101815901,101815901,Defensive Rebound,Damarco Minor Defensive Rebound.,0,2,1st Half,18:40,False,204,2024-11-05T03:27:53Z
401725805101816101,101816101,PersonalFoul,Foul on Beon Riley.,0,2,1st Half,18:38,False,3101,2024-11-05T03:27:53Z
401725805101816601,101816601,LayUpShot,Parsa Fallah made Layup. Assisted by Isaiah Sy.,0,4,1st Half,18:33,True,204,2024-11-05T03:27:53Z
401725805101818101,101818101,LayUpShot,Justin Bieker missed Layup.,0,4,1st Half,18:18,False,3101,2024-11-05T03:27:53Z
401725805101818401,101818401,Defensive Rebound,Damarco Minor Defensive Rebound.,0,4,1st Half,18:15,False,204,2024-11-05T03:27:53Z
401725805101818801,101818801,JumpShot,Damarco Minor missed Jumper.,0,4,1st Half,18:11,False,204,2024-11-05T03:27:53Z
401725805101819101,101819101,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,0,4,1st Half,18:08,False,3101,2024-11-05T03:27:53Z
401725805101824501,101824501,JumpShot,Beon Riley made Jumper. Assisted by Noa Gonsalves.,2,4,1st Half,17:54,True,3101,2024-11-05T03:27:53Z
401725805101826401,101826401,Lost Ball Turnover,Michael Rataj Turnover.,2,4,1st Half,17:35,False,204,2024-11-05T03:27:53Z
401725805101826402,101826402,Steal,Samuel Ariyibi Steal.,2,4,1st Half,17:35,False,3101,2024-11-05T03:27:53Z
401725805101826601,101826601,ShortTimeOut,Utah Tech  Timeout,2,4,1st Half,17:33,False,3101,2024-11-05T03:27:53Z
401725805101827701,101827701,PersonalFoul,Foul on Parsa Fallah.,2,4,1st Half,17:22,False,204,2024-11-05T03:27:53Z
401725805101828701,101828701,JumpShot,Noa Gonsalves made Jumper.,4,4,1st Half,17:12,True,3101,2024-11-05T03:27:53Z
401725805101834701,101834701,LayUpShot,Parsa Fallah made Layup. Assisted by Nate Kingz.,4,6,1st Half,16:52,True,204,2024-11-05T03:27:53Z
401725805101836201,101836201,JumpShot,Noa Gonsalves made Three Point Jumper. Assisted by Beon Riley.,7,6,1st Half,16:37,True,3101,2024-11-05T03:27:53Z
401725805101837301,101837301,LayUpShot,Damarco Minor made Layup.,7,8,1st Half,16:26,True,204,2024-11-05T03:27:53Z
401725805101838701,101838701,JumpShot,Hakim Byrd missed Jumper.,7,8,1st Half,16:12,False,3101,2024-11-05T03:27:53Z
401725805101839001,101839001,Defensive Rebound,Damarco Minor Defensive Rebound.,7,8,1st Half,16:09,False,204,2024-11-05T03:27:53Z
401725805101844401,101844401,JumpShot,Nate Kingz missed Three Point Jumper.,7,8,1st Half,15:55,False,204,2024-11-05T03:27:53Z
401725805101844701,101844701,Defensive Rebound,Justin Bieker Defensive Rebound.,7,8,1st Half,15:52,False,3101,2024-11-05T03:27:53Z
401725805101845301,101845301,JumpShot,Noa Gonsalves missed Three Point Jumper.,7,8,1st Half,15:46,False,3101,2024-11-05T03:27:53Z
401725805101845601,101845601,Offensive Rebound,Hakim Byrd Offensive Rebound.,7,8,1st Half,15:43,False,3101,2024-11-05T03:27:53Z
401725805101846001,101846001,JumpShot,Beon Riley made Jumper. Assisted by Justin Bieker.,9,8,1st Half,15:39,True,3101,2024-11-05T03:27:53Z
401725805101847401,101847401,OfficialTVTimeOut, Official TV Timeout,9,8,1st Half,15:25,False,,2024-11-05T03:27:53Z
401725805101849301,101849301,JumpShot,Damarco Minor missed Three Point Jumper.,9,8,1st Half,15:06,False,204,2024-11-05T03:27:53Z
401725805101849701,101849701,Defensive Rebound,Justin Bieker Defensive Rebound.,9,8,1st Half,15:02,False,3101,2024-11-05T03:27:53Z
401725805101854601,101854601,JumpShot,Dallin Grant missed Jumper.,9,8,1st Half,14:53,False,3101,2024-11-05T03:27:53Z
401725805101855001,101855001,Defensive Rebound,Josiah Lake II Defensive Rebound.,9,8,1st Half,14:49,False,204,2024-11-05T03:27:53Z
401725805101855901,101855901,JumpShot,Liutauras Lelevicius made Three Point Jumper. Assisted by Parsa Fallah.,9,11,1st Half,14:40,True,204,2024-11-05T03:27:53Z
401725805101858701,101858701,JumpShot,Beon Riley missed Three Point Jumper.,9,11,1st Half,14:12,False,3101,2024-11-05T03:27:53Z
401725805101859001,101859001,Defensive Rebound,Josiah Lake II Defensive Rebound.,9,11,1st Half,14:09,False,204,2024-11-05T03:27:53Z
401725805101859901,101859901,JumpShot,Liutauras Lelevicius missed Three Point Jumper.,9,11,1st Half,14:00,False,204,2024-11-05T03:27:53Z
401725805101864201,101864201,Defensive Rebound,Beon Riley Defensive Rebound.,9,11,1st Half,13:57,False,3101,2024-11-05T03:27:53Z
401725805101865001,101865001,JumpShot,Justin Bieker made Three Point Jumper. Assisted by Beon Riley.,12,11,1st Half,13:49,True,3101,2024-11-05T03:27:53Z
401725805101867101,101867101,JumpShot,Parsa Fallah made Jumper. Assisted by Josiah Lake II.,12,13,1st Half,13:28,True,204,2024-11-05T03:27:53Z
401725805101869001,101869001,Lost Ball Turnover,Hakim Byrd Turnover.,12,13,1st Half,13:09,False,3101,2024-11-05T03:27:53Z
401725805101869002,101869002,Steal,Damarco Minor Steal.,12,13,1st Half,13:09,False,204,2024-11-05T03:27:53Z
401725805101869401,101869401,DunkShot,Michael Rataj made Dunk. Assisted by Damarco Minor.,12,15,1st Half,13:05,True,204,2024-11-05T03:27:53Z
401725805101875401,101875401,JumpShot,Dallin Grant missed Three Point Jumper.,12,15,1st Half,12:45,False,3101,2024-11-05T03:27:53Z
401725805101875801,101875801,Offensive Rebound,Hakim Byrd Offensive Rebound.,12,15,1st Half,12:41,False,3101,2024-11-05T03:27:53Z
401725805101876901,101876901,LayUpShot,Noa Gonsalves missed Layup.,12,15,1st Half,12:30,False,3101,2024-11-05T03:27:53Z
401725805101877201,101877201,Defensive Rebound,Josiah Lake II Defensive Rebound.,12,15,1st Half,12:27,False,204,2024-11-05T03:27:53Z
401725805101877801,101877801,JumpShot,Damarco Minor made Jumper.,12,17,1st Half,12:21,True,204,2024-11-05T03:27:53Z
401725805101884601,101884601,JumpShot,Hakim Byrd missed Jumper.,12,17,1st Half,11:53,False,3101,2024-11-05T03:27:53Z
401725805101884901,101884901,Offensive Rebound,Beon Riley Offensive Rebound.,12,17,1st Half,11:50,False,3101,2024-11-05T03:27:53Z
401725805101885101,101885101,JumpShot,Beon Riley missed Jumper.,12,17,1st Half,11:48,False,3101,2024-11-05T03:27:53Z
401725805101885301,101885301,Defensive Rebound,Parsa Fallah Defensive Rebound.,12,17,1st Half,11:46,False,204,2024-11-05T03:27:53Z
401725805101886901,101886901,LayUpShot,Parsa Fallah made Layup. Assisted by Damarco Minor.,12,19,1st Half,11:30,True,204,2024-11-05T03:27:53Z
401725805101888801,101888801,JumpShot,Hakim Byrd missed Three Point Jumper.,12,19,1st Half,11:11,False,3101,2024-11-05T03:27:53Z
401725805101889101,101889101,Defensive Rebound,Parsa Fallah Defensive Rebound.,12,19,1st Half,11:08,False,204,2024-11-05T03:27:53Z
401725805101889102,101889102,PersonalFoul,Foul on Justin Bieker.,12,19,1st Half,11:08,False,3101,2024-11-05T03:27:53Z
401725805101889103,101889103,OfficialTVTimeOut, Official TV Timeout,12,19,1st Half,11:08,False,,2024-11-05T03:27:53Z
401725805101894401,101894401,JumpShot,Isaiah Sy missed Three Point Jumper.,12,19,1st Half,10:55,False,204,2024-11-05T03:27:53Z
401725805101894801,101894801,Offensive Rebound,Liutauras Lelevicius Offensive Rebound.,12,19,1st Half,10:51,False,204,2024-11-05T03:27:53Z
401725805101895501,101895501,PersonalFoul,Foul on Beon Riley.,12,19,1st Half,10:44,False,3101,2024-11-05T03:27:53Z
401725805101896101,101896101,JumpShot,Liutauras Lelevicius missed Three Point Jumper.,12,19,1st Half,10:38,False,204,2024-11-05T03:27:53Z
401725805101896401,101896401,Offensive Rebound,Matthew Marsh Offensive Rebound.,12,19,1st Half,10:35,False,204,2024-11-05T03:27:53Z
401725805101896601,101896601,LayUpShot,Matthew Marsh made Layup.,12,21,1st Half,10:33,True,204,2024-11-05T03:27:53Z
401725805101896602,101896602,PersonalFoul,Foul on Britton Berrett.,12,21,1st Half,10:33,False,3101,2024-11-05T03:27:53Z
401725805101896603,101896603,MadeFreeThrow,Matthew Marsh missed Free Throw.,12,21,1st Half,10:33,False,204,2024-11-05T03:27:53Z
