play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724757101806801,101806801,JumpShot,Ishmael Leggett missed Jumper.,0,0,1st Half,19:31,False,221,2025-01-08T00:01:50Z
401724757101807101,101807101,Defensive Rebound,Khaman Maluach Defensive Rebound.,0,0,1st Half,19:28,False,150,2025-01-08T00:01:50Z
401724757101808301,101808301,JumpShot,Khaman Maluach made Jumper. Assisted by Sion James.,0,2,1st Half,19:16,True,150,2025-01-08T00:02:25Z
401724757101815201,101815201,LayUpShot,Cameron Corhen missed Layup.,0,2,1st Half,18:47,False,221,2025-01-08T00:02:54Z
401724757101815501,101815501,Defensive Rebound,Sion James Defensive Rebound.,0,2,1st Half,18:44,False,150,2025-01-08T00:02:54Z
401724757101815901,101815901,JumpShot,Tyrese Proctor made Three Point Jumper. Assisted by Kon Knueppel.,0,5,1st Half,18:40,True,150,2025-01-08T00:03:01Z
401724757101818701,101818701,JumpShot,Guillermo Diaz Graham made Three Point Jumper. Assisted by Ishmael Leggett.,3,5,1st Half,18:12,True,221,2025-01-08T00:03:29Z
401724757101824701,101824701,JumpShot,Sion James made Three Point Jumper. Assisted by Tyrese Proctor.,3,8,1st Half,17:52,True,150,2025-01-08T00:03:49Z
401724757101828001,101828001,DunkShot,Cameron Corhen made Dunk. Assisted by Jaland Lowe.,5,8,1st Half,17:19,True,221,2025-01-08T00:04:22Z
401724757101829901,101829901,JumpShot,Khaman Maluach missed Three Point Jumper.,5,8,1st Half,17:00,False,150,2025-01-08T00:04:41Z
401724757101834301,101834301,Defensive Rebound,Zack Austin Defensive Rebound.,5,8,1st Half,16:56,False,221,2025-01-08T00:04:41Z
401724757101835101,101835101,JumpShot,Jaland Lowe missed Jumper.,5,8,1st Half,16:48,False,221,2025-01-08T00:04:55Z
401724757101835401,101835401,Defensive Rebound,Khaman Maluach Defensive Rebound.,5,8,1st Half,16:45,False,150,2025-01-08T00:04:55Z
401724757101835901,101835901,JumpShot,Cooper Flagg missed Jumper.,5,8,1st Half,16:40,False,150,2025-01-08T00:05:03Z
401724757101836201,101836201,Defensive Rebound,Jaland Lowe Defensive Rebound.,5,8,1st Half,16:37,False,221,2025-01-08T00:05:03Z
401724757101837901,101837901,LayUpShot,Ishmael Leggett missed Layup.,5,8,1st Half,16:20,False,221,2025-01-08T00:05:20Z
401724757101838101,101838101,Offensive Rebound,Zack Austin Offensive Rebound.,5,8,1st Half,16:18,False,221,2025-01-08T00:05:21Z
401724757101839101,101839101,LayUpShot,Ishmael Leggett missed Layup.,5,8,1st Half,16:08,False,221,2025-01-08T00:05:34Z
401724757101839301,101839301,Defensive Rebound,Khaman Maluach Defensive Rebound.,5,8,1st Half,16:06,False,150,2025-01-08T00:05:34Z
401724757101844501,101844501,LayUpShot,Sion James missed Layup.,5,8,1st Half,15:54,False,150,2025-01-08T00:05:47Z
401724757101844502,101844502,Block Shot,Cameron Corhen Block.,5,8,1st Half,15:54,False,221,2025-01-08T00:05:47Z
401724757101844503,101844503,Offensive Rebound,Duke Offensive Rebound.,5,8,1st Half,15:54,False,150,2025-01-08T00:05:47Z
401724757101844504,101844504,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:54,False,,2025-01-08T00:05:47Z
401724757101844901,101844901,LayUpShot,Kon Knueppel missed Layup.,5,8,1st Half,15:50,False,150,2025-01-08T00:09:28Z
401724757101845301,101845301,Defensive Rebound,Jaland Lowe Defensive Rebound.,5,8,1st Half,15:46,False,221,2025-01-08T00:09:30Z
401724757101847201,101847201,LayUpShot,Jaland Lowe missed Layup.,5,8,1st Half,15:27,False,221,2025-01-08T00:09:49Z
401724757101847401,101847401,Defensive Rebound,Sion James Defensive Rebound.,5,8,1st Half,15:25,False,150,2025-01-08T00:09:50Z
401724757101847701,101847701,JumpShot,Kon Knueppel missed Three Point Jumper.,5,8,1st Half,15:22,False,150,2025-01-08T00:09:56Z
401724757101848101,101848101,Defensive Rebound,Cameron Corhen Defensive Rebound.,5,8,1st Half,15:18,False,221,2025-01-08T00:09:59Z
401724757101849801,101849801,Lost Ball Turnover,Zack Austin Turnover.,5,8,1st Half,15:01,False,221,2025-01-08T00:10:15Z
401724757101855101,101855101,JumpShot,Cooper Flagg made Three Point Jumper. Assisted by Sion James.,5,11,1st Half,14:48,True,150,2025-01-08T00:10:47Z
401724757101858201,101858201,LayUpShot,Cameron Corhen missed Layup.,5,11,1st Half,14:17,False,221,2025-01-08T00:11:16Z
401724757101858202,101858202,Block Shot,Sion James Block.,5,11,1st Half,14:17,False,150,2025-01-08T00:11:16Z
401724757101858301,101858301,Defensive Rebound,Maliq Brown Defensive Rebound.,5,11,1st Half,14:16,False,150,2025-01-08T00:11:16Z
401724757101858302,101858302,PersonalFoul,Foul on Cameron Corhen.,5,11,1st Half,14:16,False,221,2025-01-08T00:11:16Z
401724757101859001,101859001,JumpShot,Cooper Flagg missed Three Point Jumper.,5,11,1st Half,14:09,False,150,2025-01-08T00:12:08Z
401724757101859301,101859301,Defensive Rebound,Damian Dunn Defensive Rebound.,5,11,1st Half,14:06,False,221,2025-01-08T00:12:10Z
401724757101864101,101864101,JumpShot,Zack Austin missed Three Point Jumper.,5,11,1st Half,13:58,False,221,2025-01-08T00:12:19Z
401724757101864301,101864301,Defensive Rebound,Maliq Brown Defensive Rebound.,5,11,1st Half,13:56,False,150,2025-01-08T00:12:21Z
401724757101865001,101865001,Lost Ball Turnover,Tyrese Proctor Turnover.,5,11,1st Half,13:49,False,150,2025-01-08T00:12:29Z
401724757101865002,101865002,Steal,Zack Austin Steal.,5,11,1st Half,13:49,False,221,2025-01-08T00:12:31Z
401724757101865301,101865301,PersonalFoul,Foul on Maliq Brown.,5,11,1st Half,13:46,False,150,2025-01-08T00:12:34Z
401724757101865302,101865302,MadeFreeThrow,Zack Austin made Free Throw.,6,11,1st Half,13:46,True,221,2025-01-08T00:12:34Z
401724757101865303,101865303,MadeFreeThrow,Zack Austin made Free Throw.,7,11,1st Half,13:46,True,221,2025-01-08T00:12:34Z
401724757101866801,101866801,JumpShot,Isaiah Evans missed Three Point Jumper.,7,11,1st Half,13:31,False,150,2025-01-08T00:13:38Z
401724757101867301,101867301,Offensive Rebound,Sion James Offensive Rebound.,7,11,1st Half,13:26,False,150,2025-01-08T00:13:43Z
401724757101867302,101867302,TipShot,Sion James missed Two Point Tip Shot.,7,11,1st Half,13:26,False,150,2025-01-08T00:13:43Z
401724757101867401,101867401,Defensive Rebound,Ishmael Leggett Defensive Rebound.,7,11,1st Half,13:25,False,221,2025-01-08T00:13:43Z
401724757101867402,101867402,PersonalFoul,Foul on Sion James.,7,11,1st Half,13:25,False,150,2025-01-08T00:13:43Z
401724757101868801,101868801,JumpShot,Ishmael Leggett missed Three Point Jumper.,7,11,1st Half,13:11,False,221,2025-01-08T00:14:32Z
401724757101869001,101869001,Offensive Rebound,Guillermo Diaz Graham Offensive Rebound.,7,11,1st Half,13:09,False,221,2025-01-08T00:14:32Z
401724757101869002,101869002,PersonalFoul,Foul on Cooper Flagg.,7,11,1st Half,13:09,False,150,2025-01-08T00:14:32Z
401724757101869901,101869901,JumpShot,Ishmael Leggett missed Three Point Jumper.,7,11,1st Half,13:00,False,221,2025-01-08T00:15:05Z
401724757101874301,101874301,Defensive Rebound,Isaiah Evans Defensive Rebound.,7,11,1st Half,12:56,False,150,2025-01-08T00:15:06Z
401724757101874801,101874801,JumpShot,Isaiah Evans missed Three Point Jumper.,7,11,1st Half,12:51,False,150,2025-01-08T00:15:13Z
401724757101875101,101875101,Defensive Rebound,Jaland Lowe Defensive Rebound.,7,11,1st Half,12:48,False,221,2025-01-08T00:15:13Z
401724757101876801,101876801,PersonalFoul,Foul on Cooper Flagg.,7,11,1st Half,12:31,False,150,2025-01-08T00:15:32Z
401724757101877801,101877801,LayUpShot,Jaland Lowe made Layup.,9,11,1st Half,12:21,True,221,2025-01-08T00:16:14Z
401724757101884701,101884701,LayUpShot,Isaiah Evans missed Layup.,9,11,1st Half,11:52,False,150,2025-01-08T00:16:42Z
401724757101884901,101884901,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,9,11,1st Half,11:50,False,221,2025-01-08T00:16:44Z
401724757101885401,101885401,LayUpShot,Zack Austin missed Layup.,9,11,1st Half,11:45,False,221,2025-01-08T00:16:48Z
