play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714488112330965,112330965,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-22T07:05:24Z
401714488112330966,112330966,Jumpball,Jump Ball won by Milwaukee,0,0,1st Half,19:58,False,270,2025-02-22T07:05:26Z
401714488112330967,112330967,Jumpball,Jump Ball lost by Youngstown State,0,0,1st Half,19:58,False,2754,2025-02-22T07:05:26Z
401714488112330982,112330982,JumpShot,Kentrell Pullian made Three Point Jumper. Assisted by Jamichael Stillwell.,3,0,1st Half,19:38,True,270,2025-02-22T07:05:48Z
401714488112330996,112330996,JumpShot,Cris Carroll missed Jumper.,3,0,1st Half,19:12,False,2754,2025-02-22T07:06:14Z
401714488112330997,112330997,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,3,0,1st Half,19:07,False,270,2025-02-22T07:06:17Z
401714488112330998,112330998,PersonalFoul,Foul on Juwan Maxey.,3,0,1st Half,19:06,False,2754,2025-02-22T07:06:21Z
401714488112331010,112331010,MadeFreeThrow,AJ McKee made Free Throw.,4,0,1st Half,19:05,True,270,2025-02-22T07:06:52Z
401714488112331012,112331012,MadeFreeThrow,AJ McKee made Free Throw.,5,0,1st Half,19:05,True,270,2025-02-22T07:07:10Z
401714488112331023,112331023,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by Cris Carroll.,5,3,1st Half,18:49,True,2754,2025-02-22T07:07:32Z
401714488112331029,112331029,JumpShot,Jamichael Stillwell missed Three Point Jumper.,5,3,1st Half,18:25,False,270,2025-02-22T07:07:56Z
401714488112331031,112331031,Offensive Rebound,Darius Duffy Offensive Rebound.,5,3,1st Half,18:19,False,270,2025-02-22T07:08:01Z
401714488112331032,112331032,JumpShot,AJ McKee made Three Point Jumper. Assisted by Themus Fulks.,8,3,1st Half,18:15,True,270,2025-02-22T07:08:05Z
401714488112330892,112330892,JumpShot,Siem Uijtendaal missed Three Point Jumper.,8,3,1st Half,17:56,False,2754,2025-02-22T07:08:25Z
401714488112331044,112331044,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,8,3,1st Half,17:51,False,270,2025-02-22T07:08:28Z
401714488112331054,112331054,PersonalFoul,Foul on Ty Harper.,8,3,1st Half,17:42,False,2754,2025-02-22T07:08:57Z
401714488112331061,112331061,JumpShot,Themus Fulks missed Jumper.,8,3,1st Half,17:30,False,270,2025-02-22T07:09:27Z
401714488112331062,112331062,Defensive Rebound,Cris Carroll Defensive Rebound.,8,3,1st Half,17:26,False,2754,2025-02-22T07:09:30Z
401714488112331064,112331064,PersonalFoul,Foul on Kentrell Pullian.,8,3,1st Half,17:19,False,270,2025-02-22T07:09:38Z
401714488112331072,112331072,JumpShot,Ty Harper missed Three Point Jumper.,8,3,1st Half,17:09,False,2754,2025-02-22T07:10:11Z
401714488112331073,112331073,Defensive Rebound,AJ McKee Defensive Rebound.,8,3,1st Half,17:06,False,270,2025-02-22T07:10:13Z
401714488112331077,112331077,Lost Ball Turnover,Themus Fulks Turnover.,8,3,1st Half,16:51,False,270,2025-02-22T07:10:36Z
401714488112331078,112331078,Steal,Cris Carroll Steal.,8,3,1st Half,16:51,False,2754,2025-02-22T07:10:36Z
401714488112331081,112331081,Substitution,Cris Carroll subbing out for Youngstown State,8,3,1st Half,16:51,False,2754,2025-02-22T07:10:44Z
401714488112331082,112331082,Substitution,Gabe Dynes subbing in for Youngstown State,8,3,1st Half,16:51,False,2754,2025-02-22T07:10:44Z
401714488112331084,112331084,Lost Ball Turnover,Juwan Maxey Turnover.,8,3,1st Half,16:34,False,2754,2025-02-22T07:11:07Z
401714488112331087,112331087,Substitution,Darius Duffy subbing out for Milwaukee,8,3,1st Half,16:34,False,270,2025-02-22T07:11:14Z
401714488112331088,112331088,Substitution,Faizon Fields subbing in for Milwaukee,8,3,1st Half,16:34,False,270,2025-02-22T07:11:14Z
401714488112331093,112331093,LayUpShot,Themus Fulks missed Layup.,8,3,1st Half,16:17,False,270,2025-02-22T07:11:40Z
401714488112331094,112331094,Block Shot,Gabe Dynes Block.,8,3,1st Half,16:17,False,2754,2025-02-22T07:11:40Z
401714488112331095,112331095,Defensive Rebound,Gabe Dynes Defensive Rebound.,8,3,1st Half,16:13,False,2754,2025-02-22T07:11:44Z
401714488112331097,112331097,DunkShot,Gabe Dynes made Dunk. Assisted by Ty Harper.,8,5,1st Half,15:56,True,2754,2025-02-22T07:12:01Z
401714488112331102,112331102,LayUpShot,Faizon Fields made Layup. Assisted by Kentrell Pullian.,10,5,1st Half,15:34,True,270,2025-02-22T07:12:23Z
401714488112331105,112331105,JumpShot,Juwan Maxey made Jumper. Assisted by Gabe Dynes.,10,7,1st Half,15:13,True,2754,2025-02-22T07:12:44Z
401714488112331107,112331107,LayUpShot,AJ McKee made Layup.,12,7,1st Half,15:05,True,270,2025-02-22T07:12:53Z
401714488112331109,112331109,PersonalFoul,Foul on Siem Uijtendaal.,12,7,1st Half,15:05,False,2754,2025-02-22T07:12:56Z
401714488112331111,112331111,OfficialTVTimeOut,Official TV Timeout,12,7,1st Half,15:05,False,,2025-02-22T07:13:03Z
401714488112331162,112331162,Substitution,Siem Uijtendaal subbing out for Youngstown State,12,7,1st Half,15:05,False,2754,2025-02-22T07:15:45Z
401714488112331163,112331163,Substitution,Jason Nelson subbing in for Youngstown State,12,7,1st Half,15:05,False,2754,2025-02-22T07:15:45Z
401714488112331164,112331164,Substitution,Jamichael Stillwell subbing out for Milwaukee,12,7,1st Half,15:05,False,270,2025-02-22T07:15:45Z
401714488112331165,112331165,Substitution,Kentrell Pullian subbing out for Milwaukee,12,7,1st Half,15:05,False,270,2025-02-22T07:15:45Z
401714488112331166,112331166,Substitution,John Lovelace Jr. subbing in for Milwaukee,12,7,1st Half,15:05,False,270,2025-02-22T07:15:45Z
401714488112331167,112331167,Substitution,Aaron Franklin subbing in for Milwaukee,12,7,1st Half,15:05,False,270,2025-02-22T07:15:45Z
401714488112331169,112331169,MadeFreeThrow,AJ McKee made Free Throw.,13,7,1st Half,15:05,True,270,2025-02-22T07:16:05Z
401714488112331170,112331170,Substitution,AJ McKee subbing out for Milwaukee,13,7,1st Half,15:05,False,270,2025-02-22T07:16:10Z
401714488112331171,112331171,Substitution,Erik Pratt subbing in for Milwaukee,13,7,1st Half,15:05,False,270,2025-02-22T07:16:10Z
401714488112331173,112331173,JumpShot,Ty Harper made Jumper.,13,9,1st Half,14:46,True,2754,2025-02-22T07:16:37Z
401714488112331176,112331176,JumpShot,Aaron Franklin missed Three Point Jumper.,13,9,1st Half,14:21,False,270,2025-02-22T07:17:02Z
401714488112331177,112331177,Defensive Rebound,Nico Galette Defensive Rebound.,13,9,1st Half,14:17,False,2754,2025-02-22T07:17:04Z
401714488112331180,112331180,JumpShot,Nico Galette missed Jumper.,13,9,1st Half,14:08,False,2754,2025-02-22T07:17:16Z
401714488112331181,112331181,Defensive Rebound,Themus Fulks Defensive Rebound.,13,9,1st Half,14:03,False,270,2025-02-22T07:17:19Z
401714488112331182,112331182,JumpShot,Faizon Fields made Jumper. Assisted by Erik Pratt.,15,9,1st Half,13:54,True,270,2025-02-22T07:17:28Z
401714488112331209,112331209,JumpShot,Nico Galette made Three Point Jumper. Assisted by Gabe Dynes.,15,12,1st Half,13:26,True,2754,2025-02-22T07:17:57Z
401714488112331214,112331214,JumpShot,Erik Pratt missed Three Point Jumper.,15,12,1st Half,13:10,False,270,2025-02-22T07:18:13Z
401714488112331215,112331215,Defensive Rebound,Nico Galette Defensive Rebound.,15,12,1st Half,13:06,False,2754,2025-02-22T07:18:16Z
401714488112331217,112331217,LayUpShot,Juwan Maxey made Layup.,15,14,1st Half,12:59,True,2754,2025-02-22T07:18:25Z
401714488112331223,112331223,PersonalFoul,Foul on John Lovelace Jr..,15,14,1st Half,12:59,False,270,2025-02-22T07:18:28Z
401714488112331250,112331250,Substitution,Ty Harper subbing out for Youngstown State,15,14,1st Half,12:59,False,2754,2025-02-22T07:18:48Z
401714488112331251,112331251,Substitution,Nico Galette subbing out for Youngstown State,15,14,1st Half,12:59,False,2754,2025-02-22T07:18:48Z
401714488112331252,112331252,Substitution,Siem Uijtendaal subbing in for Youngstown State,15,14,1st Half,12:59,False,2754,2025-02-22T07:18:48Z
401714488112331253,112331253,Substitution,Cris Carroll subbing in for Youngstown State,15,14,1st Half,12:59,False,2754,2025-02-22T07:18:48Z
401714488112331254,112331254,Substitution,Faizon Fields subbing out for Milwaukee,15,14,1st Half,12:59,False,270,2025-02-22T07:18:48Z
401714488112331255,112331255,Substitution,Jamichael Stillwell subbing in for Milwaukee,15,14,1st Half,12:59,False,270,2025-02-22T07:18:48Z
401714488112331256,112331256,MadeFreeThrow,Juwan Maxey made Free Throw.,15,15,1st Half,12:59,True,2754,2025-02-22T07:18:56Z
401714488112331260,112331260,JumpShot,Jamichael Stillwell missed Three Point Jumper.,15,15,1st Half,12:41,False,270,2025-02-22T07:19:20Z
401714488112331261,112331261,Defensive Rebound,Juwan Maxey Defensive Rebound.,15,15,1st Half,12:37,False,2754,2025-02-22T07:19:21Z
401714488112331265,112331265,JumpShot,Cris Carroll missed Three Point Jumper.,15,15,1st Half,12:29,False,2754,2025-02-22T07:19:32Z
401714488112331266,112331266,Defensive Rebound,Erik Pratt Defensive Rebound.,15,15,1st Half,12:24,False,270,2025-02-22T07:19:34Z
401714488112331271,112331271,LayUpShot,Erik Pratt missed Layup.,15,15,1st Half,12:10,False,270,2025-02-22T07:19:49Z
401714488112331272,112331272,Block Shot,Gabe Dynes Block.,15,15,1st Half,12:10,False,2754,2025-02-22T07:19:49Z
401714488112331273,112331273,Defensive Rebound,Siem Uijtendaal Defensive Rebound.,15,15,1st Half,12:06,False,2754,2025-02-22T07:19:52Z
401714488112331274,112331274,JumpShot,Juwan Maxey made Three Point Jumper.,15,18,1st Half,12:02,True,2754,2025-02-22T07:19:58Z
401714488112331278,112331278,ShortTimeOut,Milwaukee Timeout,15,18,1st Half,11:58,False,270,2025-02-22T07:20:04Z
401714488112331279,112331279,OfficialTVTimeOut,Official TV Timeout,15,18,1st Half,11:58,False,,2025-02-22T07:20:06Z
401714488112331307,112331307,Substitution,John Lovelace Jr. subbing out for Milwaukee,15,18,1st Half,11:58,False,270,2025-02-22T07:22:44Z
401714488112331308,112331308,Substitution,Erik Pratt subbing out for Milwaukee,15,18,1st Half,11:58,False,270,2025-02-22T07:22:44Z
