play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721812101806601,101806601,Lost Ball Turnover,Keith Higgins Jr. Turnover.,0,0,1st Half,19:33,False,2329,2024-12-01T00:02:55Z
401721812101808401,101808401,JumpShot,Josh Pascarelli made Jumper.,2,0,1st Half,19:15,True,2368,2024-12-01T00:49:54Z
401721812101814101,101814101,JumpShot,Keith Higgins Jr. made Jumper.,2,2,1st Half,18:58,True,2329,2024-12-01T00:49:54Z
401721812101817101,101817101,JumpShot,Jackson Price made Three Point Jumper. Assisted by Josh Pascarelli.,5,2,1st Half,18:28,True,2368,2024-12-01T00:49:54Z
401721812101819101,101819101,JumpShot,Bube Momah missed Three Point Jumper.,5,2,1st Half,18:08,False,2329,2024-12-01T00:49:54Z
401721812101819901,101819901,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,5,2,1st Half,18:00,False,2368,2024-12-01T00:49:54Z
401721812101825001,101825001,Lost Ball Turnover,Josh Pascarelli Turnover.,5,2,1st Half,17:49,False,2368,2024-12-01T00:49:54Z
401721812101825002,101825002,Steal,Ben Knostman Steal.,5,2,1st Half,17:49,False,2329,2024-12-01T00:49:54Z
401721812101827201,101827201,PersonalFoul,Foul on Jackson Price.,5,2,1st Half,17:27,False,2368,2024-12-01T00:49:54Z
401721812101828101,101828101,PersonalFoul,Foul on Jadin Collins-Roberts.,5,2,1st Half,17:18,False,2368,2024-12-01T00:49:54Z
401721812101828102,101828102,JumpShot,Bube Momah made Jumper.,5,4,1st Half,17:18,True,2329,2024-12-01T00:49:54Z
401721812101828103,101828103,PersonalFoul,Foul on Jason Schofield.,5,4,1st Half,17:18,False,2368,2024-12-01T00:49:54Z
401721812101828104,101828104,MadeFreeThrow,Bube Momah missed Free Throw.,5,4,1st Half,17:18,False,2329,2024-12-01T00:49:54Z
401721812101828105,101828105,Defensive Rebound,Josh Pascarelli Defensive Rebound.,5,4,1st Half,17:18,False,2368,2024-12-01T00:49:54Z
401721812101828106,101828106,JumpShot,Elijah Lewis made Jumper.,7,4,1st Half,17:18,True,2368,2024-12-01T00:49:54Z
401721812101828107,101828107,JumpShot,Tyler Whitney-Sidney missed Three Point Jumper.,7,4,1st Half,17:18,False,2329,2024-12-01T00:49:54Z
401721812101828109,101828109,Offensive Rebound,Keith Higgins Jr. Offensive Rebound.,7,4,1st Half,17:18,False,2329,2024-12-01T00:49:54Z
401721812101828201,101828201,PersonalFoul,Foul on Jaden Daughtry.,7,4,1st Half,17:17,False,2368,2024-12-01T00:49:54Z
401721812101838001,101838001,JumpShot,Parby Kabamba made Jumper.,9,4,1st Half,16:19,True,2368,2024-12-01T00:49:54Z
401721812101838501,101838501,Lost Ball Turnover,Nasir Whitlock Turnover.,9,4,1st Half,16:14,False,2329,2024-12-01T00:49:54Z
401721812101838502,101838502,Steal,Josh Pascarelli Steal.,9,4,1st Half,16:14,False,2368,2024-12-01T00:49:54Z
401721812101839301,101839301,JumpShot,Josh Pascarelli missed Three Point Jumper.,9,4,1st Half,16:06,False,2368,2024-12-01T00:49:54Z
401721812101844801,101844801,Offensive Rebound,Parby Kabamba Offensive Rebound.,9,4,1st Half,15:51,False,2368,2024-12-01T00:49:54Z
401721812101844802,101844802,JumpShot,Jason Schofield made Jumper.,11,4,1st Half,15:51,True,2368,2024-12-01T00:49:54Z
401721812101845401,101845401,PersonalFoul,Foul on Josh Pascarelli.,11,4,1st Half,15:45,False,2368,2024-12-01T00:14:13Z
401721812101845402,101845402,OfficialTVTimeOut, Official TV Timeout,11,4,1st Half,15:45,False,,2024-12-01T00:14:13Z
401721812101847801,101847801,JumpShot,Ben Knostman made Jumper.,11,6,1st Half,15:21,True,2329,2024-12-01T00:49:54Z
401721812101849301,101849301,JumpShot,Elijah Lewis missed Three Point Jumper.,11,6,1st Half,15:06,False,2368,2024-12-01T00:49:54Z
401721812101849901,101849901,Defensive Rebound,Tyler Whitney-Sidney Defensive Rebound.,11,6,1st Half,15:00,False,2329,2024-12-01T00:14:44Z
401721812101855001,101855001,JumpShot,Keith Higgins Jr. made Jumper.,11,8,1st Half,14:49,True,2329,2024-12-01T00:49:54Z
401721812101857101,101857101,PersonalFoul,Foul on Keith Higgins Jr..,11,8,1st Half,14:28,False,2329,2024-12-01T00:16:12Z
401721812101857102,101857102,JumpShot,Martin Kawa missed Three Point Jumper.,11,8,1st Half,14:28,False,2368,2024-12-01T00:16:12Z
401721812101857103,101857103,Defensive Rebound,Cam Gillus Defensive Rebound.,11,8,1st Half,14:28,False,2329,2024-12-01T00:16:12Z
401721812101857105,101857105,PersonalFoul,Foul on Edouard Benoit.,11,8,1st Half,14:28,False,2329,2024-12-01T00:16:12Z
401721812101857106,101857106,JumpShot,Martin Kawa missed Three Point Jumper.,11,8,1st Half,14:28,False,2368,2024-12-01T00:16:12Z
401721812101857107,101857107,Offensive Rebound,Jadin Collins-Roberts Offensive Rebound.,11,8,1st Half,14:28,False,2368,2024-12-01T00:16:12Z
401721812101857201,101857201,JumpShot,Jackson Price made Three Point Jumper. Assisted by Jadin Collins-Roberts.,14,8,1st Half,14:27,True,2368,2024-12-01T00:49:54Z
401721812101864001,101864001,JumpShot,Hank Alvey made Jumper. Assisted by Cam Gillus.,14,10,1st Half,13:59,True,2329,2024-12-01T00:49:54Z
401721812101865301,101865301,JumpShot,Parby Kabamba made Three Point Jumper. Assisted by Jadin Collins-Roberts.,17,10,1st Half,13:46,True,2368,2024-12-01T00:49:54Z
401721812101868801,101868801,PersonalFoul,Foul on Jadin Collins-Roberts.,17,10,1st Half,13:11,False,2368,2024-12-01T00:49:54Z
401721812101875701,101875701,MadeFreeThrow,Tyler Whitney-Sidney missed Free Throw.,17,10,1st Half,12:42,False,2329,2024-12-01T00:49:54Z
401721812101876401,101876401,Defensive Rebound,Marist Defensive Rebound.,17,10,1st Half,12:35,False,2368,2024-12-01T00:49:54Z
401721812101887001,101887001,JumpShot,Bube Momah made Jumper.,17,12,1st Half,11:29,True,2329,2024-12-01T00:24:14Z
401721812101896201,101896201,PersonalFoul,Foul on Edouard Benoit.,17,12,1st Half,10:37,False,2329,2024-12-01T00:49:54Z
401721812101896901,101896901,LayUpShot,Tarik Watson made Layup.,19,12,1st Half,10:30,True,2368,2024-12-01T00:26:44Z
401721812101896904,101896904,MadeFreeThrow,Cam Gillus made Free Throw.,19,15,1st Half,10:30,True,2329,2024-12-01T00:26:44Z
401721812101896907,101896907,LayUpShot,Bube Momah made Layup.,19,14,1st Half,10:30,True,2329,2024-12-01T00:26:44Z
401721812101896908,101896908,PersonalFoul,Foul on Tarik Watson.,19,14,1st Half,10:30,False,2368,2024-12-01T00:26:44Z
401721812101896909,101896909,MadeFreeThrow,Cam Gillus missed Free Throw.,19,15,1st Half,10:30,False,2329,2024-12-01T00:26:44Z
401721812101896910,101896910,Defensive Rebound,Jackson Price Defensive Rebound.,19,15,1st Half,10:30,False,2368,2024-12-01T00:26:44Z
401721812101896911,101896911,PersonalFoul,Foul on Bube Momah.,19,15,1st Half,10:30,False,2329,2024-12-01T00:26:44Z
401721812101899201,101899201,JumpShot,Elijah Lewis missed Jumper.,19,15,1st Half,10:07,False,2368,2024-12-01T00:49:54Z
401721812101904201,101904201,Offensive Rebound,Travis Roberts Offensive Rebound.,19,15,1st Half,9:57,False,2368,2024-12-01T00:49:54Z
401721812101904601,101904601,JumpShot,Jackson Price made Three Point Jumper.,22,15,1st Half,9:53,True,2368,2024-12-01T00:49:54Z
401721812101909701,101909701,PersonalFoul,Foul on Jackson Price.,22,15,1st Half,9:02,False,2368,2024-12-01T00:28:12Z
401721812101909702,101909702,MadeFreeThrow,Cam Gillus made Free Throw.,22,16,1st Half,9:02,True,2329,2024-12-01T00:28:12Z
401721812101909703,101909703,MadeFreeThrow,Cam Gillus made Free Throw.,22,17,1st Half,9:02,True,2329,2024-12-01T00:28:12Z
401721812101914401,101914401,JumpShot,Martin Kawa made Jumper.,24,17,1st Half,8:55,True,2368,2024-12-01T00:49:54Z
401721812101916101,101916101,PersonalFoul,Foul on Jason Schofield.,24,17,1st Half,8:38,False,2368,2024-12-01T00:49:54Z
401721812101916401,101916401,MadeFreeThrow,Hank Alvey made Free Throw.,24,18,1st Half,8:35,True,2329,2024-12-01T00:30:12Z
401721812101916402,101916402,MadeFreeThrow,Hank Alvey made Free Throw.,24,19,1st Half,8:35,True,2329,2024-12-01T00:30:12Z
401721812101918201,101918201,JumpShot,Parby Kabamba missed Three Point Jumper.,24,19,1st Half,8:17,False,2368,2024-12-01T00:49:54Z
401721812101918601,101918601,Defensive Rebound,Cam Gillus Defensive Rebound.,24,19,1st Half,8:13,False,2329,2024-12-01T00:49:54Z
401721812101919701,101919701,JumpShot,Nasir Whitlock made Three Point Jumper. Assisted by Bube Momah.,24,22,1st Half,8:02,True,2329,2024-12-01T00:49:54Z
401721812101925101,101925101,JumpShot,Josh Pascarelli missed Jumper.,24,22,1st Half,7:48,False,2368,2024-12-01T00:49:54Z
401721812101925501,101925501,Offensive Rebound,Jason Schofield Offensive Rebound.,24,22,1st Half,7:44,False,2368,2024-12-01T00:49:54Z
401721812101925901,101925901,JumpShot,Martin Kawa missed Three Point Jumper.,24,22,1st Half,7:40,False,2368,2024-12-01T00:49:54Z
401721812101926301,101926301,Offensive Rebound,Parby Kabamba Offensive Rebound.,24,22,1st Half,7:36,False,2368,2024-12-01T00:49:54Z
401721812101926501,101926501,JumpShot,Elijah Lewis missed Three Point Jumper.,24,22,1st Half,7:34,False,2368,2024-12-01T00:49:54Z
401721812101927101,101927101,Defensive Rebound,Hank Alvey Defensive Rebound.,24,22,1st Half,7:28,False,2329,2024-12-01T00:49:54Z
401721812101927601,101927601,JumpShot,Nasir Whitlock missed Three Point Jumper.,24,22,1st Half,7:23,False,2329,2024-12-01T00:49:54Z
401721812101928001,101928001,Defensive Rebound,Parby Kabamba Defensive Rebound.,24,22,1st Half,7:19,False,2368,2024-12-01T00:49:54Z
401721812101929901,101929901,Lost Ball Turnover,Josh Pascarelli Turnover.,24,22,1st Half,7:00,False,2368,2024-12-01T00:49:54Z
401721812101934401,101934401,JumpShot,Bube Momah missed Jumper.,24,22,1st Half,6:55,False,2329,2024-12-01T00:49:54Z
401721812101934801,101934801,Defensive Rebound,Parby Kabamba Defensive Rebound.,24,22,1st Half,6:51,False,2368,2024-12-01T00:35:01Z
401721812101936301,101936301,JumpShot,Jadin Collins-Roberts made Jumper.,26,22,1st Half,6:36,True,2368,2024-12-01T00:49:54Z
401721812101939001,101939001,JumpShot,Cam Gillus missed Jumper.,26,22,1st Half,6:09,False,2329,2024-12-01T00:49:54Z
401721812101939401,101939401,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,26,22,1st Half,6:05,False,2368,2024-12-01T00:49:54Z
401721812101944701,101944701,JumpShot,Parby Kabamba made Three Point Jumper. Assisted by Elijah Lewis.,29,22,1st Half,5:52,True,2368,2024-12-01T00:36:13Z
401721812101946801,101946801,LayUpShot,Hank Alvey made Layup. Assisted by Nasir Whitlock.,29,24,1st Half,5:31,True,2329,2024-12-01T00:36:28Z
401721812101948801,101948801,LayUpShot,Parby Kabamba made Layup. Assisted by Tarik Watson.,31,24,1st Half,5:11,True,2368,2024-12-01T00:36:48Z
401721812101954601,101954601,JumpShot,Nasir Whitlock made Jumper. Assisted by Bube Momah.,31,26,1st Half,4:53,True,2329,2024-12-01T00:37:00Z
401721812101956801,101956801,JumpShot,Elijah Lewis missed Jumper.,31,26,1st Half,4:31,False,2368,2024-12-01T00:49:54Z
401721812101957201,101957201,Defensive Rebound,Nasir Whitlock Defensive Rebound.,31,26,1st Half,4:27,False,2329,2024-12-01T00:49:54Z
401721812101957901,101957901,JumpShot,Cam Gillus missed Jumper.,31,26,1st Half,4:20,False,2329,2024-12-01T00:49:54Z
401721812101958201,101958201,Defensive Rebound,Tarik Watson Defensive Rebound.,31,26,1st Half,4:17,False,2368,2024-12-01T00:49:54Z
401721812101958601,101958601,LayUpShot,Jadin Collins-Roberts missed Layup.,31,26,1st Half,4:13,False,2368,2024-12-01T00:49:54Z
401721812101959101,101959101,Defensive Rebound,Keith Higgins Jr. Defensive Rebound.,31,26,1st Half,4:08,False,2329,2024-12-01T00:49:54Z
401721812101964401,101964401,JumpShot,Bube Momah made Three Point Jumper. Assisted by Hank Alvey.,31,29,1st Half,3:55,True,2329,2024-12-01T00:38:13Z
401721812101965601,101965601,RegularTimeOut,Marist  Timeout,31,29,1st Half,3:43,False,2368,2024-12-01T00:38:30Z
401721812101967401,101967401,JumpShot,Jaden Daughtry made Jumper.,33,29,1st Half,3:25,True,2368,2024-12-01T00:49:54Z
401721812101968901,101968901,PersonalFoul,Foul on Jaden Daughtry.,33,29,1st Half,3:10,False,2368,2024-12-01T00:42:12Z
