play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722295101805501,101805501,JumpShot,Jerry Deng missed Three Point Jumper.,0,0,1st Half,19:44,False,52,2024-12-14T21:40:09Z
401722295101806601,101806601,Defensive Rebound,Greg Glenn III Defensive Rebound.,0,0,1st Half,19:33,False,2655,2024-12-14T21:40:41Z
401722295101809101,101809101,JumpShot,Kaleb Banks made Three Point Jumper. Assisted by Rowan Brumbaugh.,3,0,1st Half,19:08,True,2655,2024-12-14T21:41:56Z
401722295101815101,101815101,PersonalFoul,Foul on Mari Jordan.,3,0,1st Half,18:48,False,2655,2024-12-14T21:41:56Z
401722295101815703,101815703,PersonalFoul,Foul on Malique Ewin.,3,0,1st Half,18:42,False,52,2024-12-14T21:42:08Z
401722295101815704,101815704,Lost Ball Turnover,Malique Ewin Turnover.,3,0,1st Half,18:42,False,52,2024-12-14T21:42:08Z
401722295101817201,101817201,JumpShot,Mari Jordan missed Three Point Jumper.,3,0,1st Half,18:27,False,2655,2024-12-14T21:42:49Z
401722295101817601,101817601,Defensive Rebound,Daquan Davis Defensive Rebound.,3,0,1st Half,18:23,False,52,2024-12-14T21:42:49Z
401722295101819001,101819001,JumpShot,Jerry Deng missed Three Point Jumper.,3,0,1st Half,18:09,False,52,2024-12-14T21:43:37Z
401722295101819301,101819301,Defensive Rebound,Kaleb Banks Defensive Rebound.,3,0,1st Half,18:06,False,2655,2024-12-14T21:43:37Z
401722295101824201,101824201,JumpShot,Rowan Brumbaugh made Three Point Jumper. Assisted by Greg Glenn III.,6,0,1st Half,17:57,True,2655,2024-12-14T21:43:40Z
401722295101827101,101827101,LayUpShot,Jamir Watkins made Layup.,6,2,1st Half,17:28,True,52,2024-12-14T21:44:00Z
401722295101828701,101828701,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,6,2,1st Half,17:12,False,2655,2024-12-14T21:44:21Z
401722295101829001,101829001,Defensive Rebound,Malique Ewin Defensive Rebound.,6,2,1st Half,17:09,False,52,2024-12-14T21:44:21Z
401722295101834601,101834601,PersonalFoul,Foul on Kaleb Banks.,6,2,1st Half,16:53,False,2655,2024-12-14T21:44:35Z
401722295101834602,101834602,MadeFreeThrow,Jerry Deng made Free Throw.,6,3,1st Half,16:53,True,52,2024-12-14T21:44:35Z
401722295101834603,101834603,MadeFreeThrow,Jerry Deng made Free Throw.,6,4,1st Half,16:53,True,52,2024-12-14T21:44:35Z
401722295101835801,101835801,JumpShot,Rowan Brumbaugh missed Jumper.,6,4,1st Half,16:41,False,2655,2024-12-14T21:44:35Z
401722295101836201,101836201,Defensive Rebound,Malique Ewin Defensive Rebound.,6,4,1st Half,16:37,False,52,2024-12-14T21:45:59Z
401722295101838701,101838701,JumpShot,Jamir Watkins missed Three Point Jumper.,6,4,1st Half,16:12,False,52,2024-12-14T21:45:59Z
401722295101839301,101839301,Defensive Rebound,Kam Williams Defensive Rebound.,6,4,1st Half,16:06,False,2655,2024-12-14T21:46:02Z
401722295101844401,101844401,LayUpShot,Kaleb Banks missed Layup.,6,4,1st Half,15:55,False,2655,2024-12-14T21:46:13Z
401722295101844601,101844601,Defensive Rebound,Malique Ewin Defensive Rebound.,6,4,1st Half,15:53,False,52,2024-12-14T21:46:13Z
