play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751942113381997,113381997,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-19T23:02:41Z
401751942113381998,113381998,Jumpball,Jump Ball won by Samford,0,0,1st Half,19:58,False,2535,2025-03-19T23:02:43Z
401751942113381999,113381999,Jumpball,Jump Ball lost by George Mason,0,0,1st Half,19:58,False,2244,2025-03-19T23:02:43Z
401751942113382003,113382003,JumpShot,Jaden Brownell missed Three Point Jumper.,0,0,1st Half,19:35,False,2535,2025-03-19T23:03:07Z
401751942113382004,113382004,Offensive Rebound,Josh Holloway Offensive Rebound.,0,0,1st Half,19:29,False,2535,2025-03-19T23:03:12Z
401751942113382005,113382005,JumpShot,Trey Fort made Three Point Jumper. Assisted by Josh Holloway.,3,0,1st Half,19:27,True,2535,2025-03-19T23:03:15Z
401751942113382010,113382010,PersonalFoul,Foul on Trey Fort.,3,0,1st Half,19:06,False,2535,2025-03-19T23:03:46Z
401751942113382018,113382018,MadeFreeThrow,Jalen Haynes missed Free Throw.,3,0,1st Half,19:06,False,2244,2025-03-19T23:04:06Z
401751942113382019,113382019,Dead Ball Rebound,George Mason Deadball Team Rebound.,3,0,1st Half,19:06,False,2244,2025-03-19T23:04:06Z
401751942113382046,113382046,MadeFreeThrow,Jalen Haynes missed Free Throw.,3,0,1st Half,19:06,False,2244,2025-03-19T23:04:31Z
401751942113382048,113382048,Defensive Rebound,Trey Fort Defensive Rebound.,3,0,1st Half,19:06,False,2535,2025-03-19T23:04:33Z
401751942113382051,113382051,Lost Ball Turnover,Trey Fort Turnover.,3,0,1st Half,18:54,False,2535,2025-03-19T23:04:45Z
401751942113382052,113382052,Steal,Darius Maddox Steal.,3,0,1st Half,18:54,False,2244,2025-03-19T23:04:45Z
401751942113382054,113382054,JumpShot,Woody Newton missed Three Point Jumper.,3,0,1st Half,18:46,False,2244,2025-03-19T23:04:54Z
401751942113382055,113382055,Defensive Rebound,Jaden Brownell Defensive Rebound.,3,0,1st Half,18:44,False,2535,2025-03-19T23:04:57Z
401751942113382031,113382031,Substitution,Trey Fort subbing out for Samford,3,0,1st Half,18:42,False,2535,2025-03-19T23:05:33Z
401751942113382032,113382032,Substitution,Lukas Walls subbing in for Samford,3,0,1st Half,18:42,False,2535,2025-03-19T23:05:33Z
401751942113382033,113382033,JumpShot,Collin Holloway missed Three Point Jumper.,3,0,1st Half,18:32,False,2535,2025-03-19T23:06:01Z
401751942113382034,113382034,Defensive Rebound,Zach Anderson Defensive Rebound.,3,0,1st Half,18:27,False,2244,2025-03-19T23:06:04Z
401751942113382035,113382035,LayUpShot,Jalen Haynes made Layup.,3,2,1st Half,18:12,True,2244,2025-03-19T23:06:20Z
401751942113382036,113382036,Lost Ball Turnover,Rylan Jones Turnover.,3,2,1st Half,17:40,False,2535,2025-03-19T23:06:54Z
401751942113382037,113382037,JumpShot,Woody Newton missed Jumper.,3,2,1st Half,17:19,False,2244,2025-03-19T23:07:43Z
401751942113382038,113382038,Defensive Rebound,Lukas Walls Defensive Rebound.,3,2,1st Half,17:16,False,2535,2025-03-19T23:07:46Z
401751942113382039,113382039,Lost Ball Turnover,Collin Holloway Turnover.,3,2,1st Half,17:14,False,2535,2025-03-19T23:07:52Z
401751942113382126,113382126,JumpShot,Darius Maddox missed Three Point Jumper.,3,2,1st Half,16:58,False,2244,2025-03-19T23:08:26Z
401751942113382128,113382128,Defensive Rebound,Josh Holloway Defensive Rebound.,3,2,1st Half,16:54,False,2535,2025-03-19T23:08:29Z
401751942113382138,113382138,LayUpShot,Jaden Brownell made Layup. Assisted by Rylan Jones.,5,2,1st Half,16:47,True,2535,2025-03-19T23:08:37Z
401751942113382142,113382142,LayUpShot,Jalen Haynes made Layup. Assisted by Zach Anderson.,5,4,1st Half,16:31,True,2244,2025-03-19T23:08:52Z
401751942113382152,113382152,PersonalFoul,Foul on Brayden O'Connor.,5,4,1st Half,16:13,False,2244,2025-03-19T23:09:25Z
401751942113382161,113382161,MadeFreeThrow,Jaden Brownell missed Free Throw.,5,4,1st Half,16:13,False,2535,2025-03-19T23:09:39Z
401751942113382165,113382165,Substitution,Woody Newton subbing out for George Mason,5,4,1st Half,16:13,False,2244,2025-03-19T23:12:24Z
401751942113382166,113382166,Substitution,Jared Billups subbing in for George Mason,5,4,1st Half,16:13,False,2244,2025-03-19T23:12:24Z
401751942113382167,113382167,Substitution,Josh Holloway subbing out for Samford,5,4,1st Half,16:13,False,2535,2025-03-19T23:12:24Z
401751942113382168,113382168,Substitution,Isaiah West subbing in for Samford,5,4,1st Half,16:13,False,2535,2025-03-19T23:12:24Z
401751942113382171,113382171,MadeFreeThrow,Jaden Brownell made Free Throw.,6,4,1st Half,16:13,True,2535,2025-03-19T23:09:56Z
401751942113382174,113382174,Substitution,Jaden Brownell subbing out for Samford,6,4,1st Half,16:13,False,2535,2025-03-19T23:12:09Z
401751942113382175,113382175,Substitution,Riley Allenspach subbing in for Samford,6,4,1st Half,16:13,False,2535,2025-03-19T23:12:09Z
401751942113382228,113382228,Dead Ball Rebound,Samford Deadball Team Rebound.,5,4,1st Half,16:13,False,2535,2025-03-19T23:09:39Z
401751942113382185,113382185,JumpShot,Jared Billups missed Three Point Jumper.,6,4,1st Half,15:45,False,2244,2025-03-19T23:10:39Z
401751942113382187,113382187,Offensive Rebound,Zach Anderson Offensive Rebound.,6,4,1st Half,15:41,False,2244,2025-03-19T23:10:42Z
401751942113382188,113382188,JumpShot,Zach Anderson made Three Point Jumper. Assisted by Darius Maddox.,6,7,1st Half,15:39,True,2244,2025-03-19T23:10:45Z
401751942113382040,113382040,JumpShot,Collin Holloway missed Jumper.,6,7,1st Half,15:23,False,2535,2025-03-19T23:11:01Z
401751942113382041,113382041,Defensive Rebound,Jalen Haynes Defensive Rebound.,6,7,1st Half,15:20,False,2244,2025-03-19T23:11:03Z
401751942113382042,113382042,JumpShot,Darius Maddox made Three Point Jumper.,6,10,1st Half,15:11,True,2244,2025-03-19T23:11:14Z
401751942113382043,113382043,JumpShot,Riley Allenspach made Three Point Jumper. Assisted by Rylan Jones.,9,10,1st Half,14:53,True,2535,2025-03-19T23:11:32Z
401751942113382045,113382045,Lost Ball Turnover,Darius Maddox Turnover.,9,10,1st Half,14:41,False,2244,2025-03-19T23:11:46Z
401751942113382226,113382226,Steal,Lukas Walls Steal.,9,10,1st Half,14:41,False,2535,2025-03-19T23:11:46Z
401751942113382227,113382227,OfficialTVTimeOut,Official TV Timeout,9,10,1st Half,14:41,False,,2025-03-19T23:11:52Z
401751942113382230,113382230,Substitution,Brayden O'Connor subbing out for George Mason,9,10,1st Half,14:41,False,2244,2025-03-19T23:15:00Z
401751942113382231,113382231,Substitution,Jalen Haynes subbing out for George Mason,9,10,1st Half,14:41,False,2244,2025-03-19T23:15:00Z
