play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709984101806101,101806101,JumpShot,Devin Askew made Jumper.,0,2,1st Half,19:38,True,299,2025-01-17T03:03:19Z
401709984101807701,101807701,JumpShot,Hayden Gray missed Jumper.,0,2,1st Half,19:22,False,28,2025-01-17T03:03:34Z
401709984101808001,101808001,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,0,2,1st Half,19:19,False,299,2025-01-17T03:03:37Z
401709984101809801,101809801,Lost Ball Turnover,Devin Askew Turnover.,0,2,1st Half,19:01,False,299,2025-01-17T03:03:56Z
401709984101809802,101809802,Steal,Aniwaniwa Tait-Jones Steal.,0,2,1st Half,19:01,False,28,2025-01-17T03:03:56Z
401709984101814901,101814901,JumpShot,Tyler McGhie missed Three Point Jumper.,0,2,1st Half,18:50,False,28,2025-01-17T03:04:07Z
401709984101815201,101815201,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,0,2,1st Half,18:47,False,299,2025-01-17T03:04:07Z
401709984101816901,101816901,JumpShot,Kam Martin missed Three Point Jumper.,0,2,1st Half,18:30,False,299,2025-01-17T03:04:27Z
401709984101817201,101817201,Defensive Rebound,Nordin Kapic Defensive Rebound.,0,2,1st Half,18:27,False,28,2025-01-17T03:04:27Z
401709984101818601,101818601,JumpShot,Nordin Kapic missed Three Point Jumper.,0,2,1st Half,18:13,False,28,2025-01-17T03:04:45Z
401709984101819001,101819001,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,0,2,1st Half,18:09,False,299,2025-01-17T03:04:45Z
401709984101824801,101824801,PersonalFoul,Foul on Nordin Kapic.,0,2,1st Half,17:51,False,28,2025-01-17T03:09:18Z
401709984101824901,101824901,MadeFreeThrow,Devin Askew made Free Throw.,0,3,1st Half,17:50,True,299,2025-01-17T03:05:08Z
401709984101824902,101824902,MadeFreeThrow,Devin Askew made Free Throw.,0,4,1st Half,17:50,True,299,2025-01-17T03:05:08Z
401709984101827901,101827901,JumpShot,Tyler McGhie missed Three Point Jumper.,0,4,1st Half,17:20,False,28,2025-01-17T03:06:24Z
401709984101828201,101828201,Offensive Rebound,Hayden Gray Offensive Rebound.,0,4,1st Half,17:17,False,28,2025-01-17T03:06:26Z
401709984101829901,101829901,JumpShot,Tyler McGhie made Jumper.,2,4,1st Half,17:00,True,28,2025-01-17T03:06:57Z
401709984101835501,101835501,Lost Ball Turnover,Kam Martin Turnover.,2,4,1st Half,16:44,False,299,2025-01-17T03:06:59Z
401709984101835502,101835502,Steal,Hayden Gray Steal.,2,4,1st Half,16:44,False,28,2025-01-17T03:06:59Z
401709984101835701,101835701,Lost Ball Turnover,Hayden Gray Turnover.,2,4,1st Half,16:42,False,28,2025-01-17T03:06:57Z
401709984101837201,101837201,Lost Ball Turnover,Devin Askew Turnover.,2,4,1st Half,16:27,False,299,2025-01-17T03:07:38Z
401709984101839001,101839001,PersonalFoul,Foul on Cam Denson.,2,4,1st Half,16:09,False,299,2025-01-17T03:08:00Z
401709984101839002,101839002,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,3,4,1st Half,16:09,True,28,2025-01-17T03:08:14Z
401709984101839003,101839003,MadeFreeThrow,Aniwaniwa Tait-Jones missed Free Throw.,3,4,1st Half,16:09,False,28,2025-01-17T03:08:14Z
401709984101839004,101839004,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,3,4,1st Half,16:09,False,299,2025-01-17T03:08:14Z
401709984101845101,101845101,OfficialTVTimeOut, Official TV Timeout,3,4,1st Half,15:48,False,,2025-01-17T03:09:18Z
401709984101846101,101846101,Lost Ball Turnover,Long Beach State  Turnover.,3,4,1st Half,15:38,False,299,2025-01-17T03:12:01Z
401709984101846901,101846901,LayUpShot,Hayden Gray missed Layup.,3,4,1st Half,15:30,False,28,2025-01-17T03:12:23Z
401709984101846902,101846902,Block Shot,Austin Johnson Block.,3,4,1st Half,15:30,False,299,2025-01-17T03:12:26Z
401709984101847301,101847301,Defensive Rebound,Austin Johnson Defensive Rebound.,3,4,1st Half,15:26,False,299,2025-01-17T03:12:26Z
401709984101847601,101847601,Lost Ball Turnover,Devin Askew Turnover.,3,4,1st Half,15:23,False,299,2025-01-17T03:12:31Z
401709984101847602,101847602,Steal,Hayden Gray Steal.,3,4,1st Half,15:23,False,28,2025-01-17T03:12:31Z
401709984101848201,101848201,LayUpShot,Justin Rochelin made Layup.,5,4,1st Half,15:17,True,28,2025-01-17T03:12:34Z
