play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706596101805101,101805101,LayUpShot,Kobe Williamson made Layup. Assisted by Maleek Arington.,0,2,1st Half,19:48,True,2547,2025-01-26T03:02:28Z
401706596101807201,101807201,JumpShot,Trevan Leonhardt made Three Point Jumper. Assisted by Tanner Toolson.,3,2,1st Half,19:27,True,3084,2025-01-26T03:02:49Z
401706596101808701,101808701,LayUpShot,Maleek Arington made Layup.,3,4,1st Half,19:12,True,2547,2025-01-26T03:03:04Z
401706596101814201,101814201,Lost Ball Turnover,Dominick Nelson Turnover.,3,4,1st Half,18:57,False,3084,2025-01-26T03:03:19Z
401706596101816201,101816201,JumpShot,Kobe Williamson missed ,3,4,1st Half,18:37,False,2547,2025-01-26T03:03:49Z
401706596101816401,101816401,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,3,4,1st Half,18:35,False,3084,2025-01-26T03:03:52Z
401706596101817601,101817601,Lost Ball Turnover,Osiris Grady Turnover.,3,4,1st Half,18:23,False,3084,2025-01-26T03:04:03Z
401706596101818801,101818801,LayUpShot,Maleek Arington missed Layup.,3,4,1st Half,18:11,False,2547,2025-01-26T03:04:25Z
401706596101819101,101819101,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,3,4,1st Half,18:08,False,3084,2025-01-26T03:04:28Z
401706596101819201,101819201,DunkShot,Tanner Toolson made Dunk. Assisted by Trevan Leonhardt.,5,4,1st Half,18:07,True,3084,2025-01-26T03:04:41Z
401706596101825501,101825501,JumpShot,Matthew-Alexander Moncrieffe missed Jumper.,5,4,1st Half,17:44,False,2547,2025-01-26T03:04:55Z
401706596101825801,101825801,Defensive Rebound,Dominick Nelson Defensive Rebound.,5,4,1st Half,17:41,False,3084,2025-01-26T03:04:55Z
401706596101825901,101825901,Lost Ball Turnover,Dominick Nelson Turnover.,5,4,1st Half,17:40,False,3084,2025-01-26T03:04:57Z
401706596101825902,101825902,Steal,Maleek Arington Steal.,5,4,1st Half,17:40,False,2547,2025-01-26T03:04:57Z
401706596101825903,101825903,PersonalFoul,Foul on Dominick Nelson.,5,4,1st Half,17:40,False,3084,2025-01-26T03:04:57Z
401706596101828001,101828001,LayUpShot,Paris Dawson made Layup.,5,6,1st Half,17:19,True,2547,2025-01-26T03:05:34Z
401706596101828002,101828002,PersonalFoul,Foul on Tanner Toolson.,5,6,1st Half,17:19,False,3084,2025-01-26T03:05:34Z
401706596101828003,101828003,MadeFreeThrow,Paris Dawson made Free Throw.,5,7,1st Half,17:19,True,2547,2025-01-26T03:05:34Z
401706596101829301,101829301,DunkShot,Osiris Grady made Dunk. Assisted by Carter Welling.,7,7,1st Half,17:06,True,3084,2025-01-26T03:06:19Z
401706596101835501,101835501,LayUpShot,Matthew-Alexander Moncrieffe missed Layup.,7,7,1st Half,16:44,False,2547,2025-01-26T03:06:42Z
401706596101835502,101835502,Block Shot,Osiris Grady Block.,7,7,1st Half,16:44,False,3084,2025-01-26T03:06:42Z
401706596101835801,101835801,Defensive Rebound,Dominick Nelson Defensive Rebound.,7,7,1st Half,16:41,False,3084,2025-01-26T03:06:45Z
401706596101837101,101837101,Lost Ball Turnover,Carter Welling Turnover.,7,7,1st Half,16:28,False,3084,2025-01-26T03:06:57Z
401706596101838401,101838401,Lost Ball Turnover,Maleek Arington Turnover.,7,7,1st Half,16:15,False,2547,2025-01-26T03:07:21Z
401706596101838402,101838402,Steal,Tanner Toolson Steal.,7,7,1st Half,16:15,False,3084,2025-01-26T03:07:21Z
401706596101839001,101839001,LayUpShot,Osiris Grady missed Layup.,7,7,1st Half,16:09,False,3084,2025-01-26T03:07:29Z
401706596101839002,101839002,Block Shot,Matthew-Alexander Moncrieffe Block.,7,7,1st Half,16:09,False,2547,2025-01-26T03:07:29Z
401706596101839401,101839401,Defensive Rebound,Kobe Williamson Defensive Rebound.,7,7,1st Half,16:05,False,2547,2025-01-26T03:07:31Z
401706596101839801,101839801,JumpShot,John Christofilis missed Three Point Jumper.,7,7,1st Half,16:01,False,2547,2025-01-26T03:07:38Z
401706596101844101,101844101,Offensive Rebound,Kobe Williamson Offensive Rebound.,7,7,1st Half,15:58,False,2547,2025-01-26T03:07:39Z
401706596101844301,101844301,JumpShot,John Christofilis missed Three Point Jumper.,7,7,1st Half,15:56,False,2547,2025-01-26T03:07:41Z
401706596101844501,101844501,Defensive Rebound,Tanner Toolson Defensive Rebound.,7,7,1st Half,15:54,False,3084,2025-01-26T03:07:44Z
401706596101845201,101845201,PersonalFoul,Foul on Kobe Williamson.,7,7,1st Half,15:47,False,2547,2025-01-26T03:07:49Z
401706596101845202,101845202,OfficialTVTimeOut, Official TV Timeout,7,7,1st Half,15:47,False,,2025-01-26T03:07:49Z
401706596101845401,101845401,JumpShot,Tanner Toolson missed Jumper.,7,7,1st Half,15:45,False,3084,2025-01-26T03:10:12Z
401706596101845701,101845701,Defensive Rebound,Houran Dan Defensive Rebound.,7,7,1st Half,15:42,False,2547,2025-01-26T03:10:15Z
401706596101847401,101847401,JumpShot,Matthew-Alexander Moncrieffe made Jumper.,7,9,1st Half,15:25,True,2547,2025-01-26T03:10:32Z
401706596101849901,101849901,JumpShot,Ethan Potter made ,9,9,1st Half,15:00,True,3084,2025-01-26T03:10:57Z
401706596101856301,101856301,PersonalFoul,Foul on Ethan Potter.,9,9,1st Half,14:36,False,3084,2025-01-26T03:11:21Z
401706596101857301,101857301,JumpShot,DaSean Stevens missed Three Point Jumper.,9,9,1st Half,14:26,False,2547,2025-01-26T03:12:00Z
401706596101857501,101857501,Defensive Rebound,Ethan Potter Defensive Rebound.,9,9,1st Half,14:24,False,3084,2025-01-26T03:12:02Z
401706596101858701,101858701,JumpShot,Dominick Nelson missed Three Point Jumper.,9,9,1st Half,14:12,False,3084,2025-01-26T03:12:14Z
401706596101859001,101859001,Offensive Rebound,Ethan Potter Offensive Rebound.,9,9,1st Half,14:09,False,3084,2025-01-26T03:12:16Z
401706596101864801,101864801,JumpShot,Ethan Potter missed Jumper.,9,9,1st Half,13:51,False,3084,2025-01-26T03:12:35Z
401706596101865101,101865101,Defensive Rebound,Houran Dan Defensive Rebound.,9,9,1st Half,13:48,False,2547,2025-01-26T03:12:38Z
401706596101866101,101866101,PersonalFoul,Foul on Ethan Potter.,9,9,1st Half,13:38,False,3084,2025-01-26T03:12:47Z
401706596101866801,101866801,LayUpShot,Matthew-Alexander Moncrieffe made Layup.,9,11,1st Half,13:31,True,2547,2025-01-26T03:13:22Z
401706596101868401,101868401,LayUpShot,Noah Taitz missed Layup.,9,11,1st Half,13:15,False,3084,2025-01-26T03:13:39Z
401706596101868601,101868601,Offensive Rebound,Noah Taitz Offensive Rebound.,9,11,1st Half,13:13,False,3084,2025-01-26T03:13:42Z
401706596101874301,101874301,JumpShot,Jackson Holcombe missed Jumper.,9,11,1st Half,12:56,False,3084,2025-01-26T03:13:57Z
401706596101874501,101874501,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,9,11,1st Half,12:54,False,2547,2025-01-26T03:14:00Z
401706596101875001,101875001,PersonalFoul,Foul on Jackson Holcombe.,9,11,1st Half,12:49,False,3084,2025-01-26T03:14:04Z
401706596101875701,101875701,JumpShot,Brayden Maldonado missed Three Point Jumper.,9,11,1st Half,12:42,False,2547,2025-01-26T03:14:49Z
401706596101875901,101875901,Offensive Rebound,Seattle U Offensive Rebound.,9,11,1st Half,12:40,False,2547,2025-01-26T03:14:49Z
401706596101875902,101875902,PersonalFoul,Foul on Kobe Williamson.,9,11,1st Half,12:40,False,2547,2025-01-26T03:14:49Z
401706596101875903,101875903,Lost Ball Turnover,Kobe Williamson Turnover.,9,11,1st Half,12:40,False,2547,2025-01-26T03:14:49Z
401706596101877401,101877401,DunkShot,Carter Welling made Dunk. Assisted by Jackson Holcombe.,11,11,1st Half,12:25,True,3084,2025-01-26T03:15:42Z
401706596101884301,101884301,LayUpShot,DaSean Stevens missed Layup.,11,11,1st Half,11:56,False,2547,2025-01-26T03:16:11Z
401706596101884501,101884501,Offensive Rebound,DaSean Stevens Offensive Rebound.,11,11,1st Half,11:54,False,2547,2025-01-26T03:16:13Z
401706596101884701,101884701,JumpShot,Maleek Arington made Three Point Jumper. Assisted by DaSean Stevens.,11,14,1st Half,11:52,True,2547,2025-01-26T03:16:16Z
401706596101886701,101886701,PersonalFoul,Foul on Carter Welling.,11,14,1st Half,11:32,False,3084,2025-01-26T03:16:34Z
401706596101886702,101886702,Lost Ball Turnover,Carter Welling Turnover.,11,14,1st Half,11:32,False,3084,2025-01-26T03:16:34Z
401706596101886703,101886703,OfficialTVTimeOut, Official TV Timeout,11,14,1st Half,11:32,False,,2025-01-26T03:16:34Z
401706596101889401,101889401,JumpShot,DaSean Stevens missed Jumper.,11,14,1st Half,11:05,False,2547,2025-01-26T03:19:20Z
401706596101889701,101889701,Defensive Rebound,Jackson Holcombe Defensive Rebound.,11,14,1st Half,11:02,False,3084,2025-01-26T03:19:20Z
401706596101894501,101894501,PersonalFoul,Foul on Paris Dawson.,11,14,1st Half,10:54,False,2547,2025-01-26T03:19:30Z
401706596101895101,101895101,LayUpShot,Kylin Green made Layup.,13,14,1st Half,10:48,True,3084,2025-01-26T03:20:00Z
401706596101898001,101898001,JumpShot,Brayden Maldonado made Three Point Jumper. Assisted by Malek Gomma.,13,17,1st Half,10:19,True,2547,2025-01-26T03:20:29Z
401706596101899901,101899901,PersonalFoul,Foul on Malek Gomma.,13,17,1st Half,10:00,False,2547,2025-01-26T03:20:48Z
401706596101904801,101904801,LayUpShot,Carter Welling made Layup.,15,17,1st Half,9:51,True,3084,2025-01-26T03:21:19Z
401706596101907401,101907401,JumpShot,John Christofilis missed Jumper.,15,17,1st Half,9:25,False,2547,2025-01-26T03:21:43Z
401706596101907601,101907601,Dead Ball Rebound,Utah Valley Deadball Team Rebound.,15,17,1st Half,9:23,False,3084,2025-01-26T03:21:43Z
401706596101907602,101907602,PersonalFoul,Foul on Matthew-Alexander Moncrieffe.,15,17,1st Half,9:23,False,2547,2025-01-26T03:21:43Z
401706596101908601,101908601,JumpShot,Carter Welling missed Three Point Jumper.,15,17,1st Half,9:13,False,3084,2025-01-26T03:22:14Z
401706596101908801,101908801,Offensive Rebound,Utah Valley Offensive Rebound.,15,17,1st Half,9:11,False,3084,2025-01-26T03:22:14Z
401706596101909801,101909801,JumpShot,Trevan Leonhardt made Three Point Jumper. Assisted by Carter Welling.,18,17,1st Half,9:01,True,3084,2025-01-26T03:22:49Z
401706596101916502,101916502,PersonalFoul,Foul on Carter Welling.,18,17,1st Half,8:34,False,3084,2025-01-26T03:25:14Z
401706596101916503,101916503,MadeFreeThrow,Houran Dan missed Free Throw.,18,17,1st Half,8:34,False,2547,2025-01-26T03:25:14Z
401706596101916701,101916701,Defensive Rebound,Tanner Toolson Defensive Rebound.,18,17,1st Half,8:32,False,3084,2025-01-26T03:23:51Z
401706596101918701,101918701,JumpShot,Hayden Welling missed Jumper.,18,17,1st Half,8:12,False,3084,2025-01-26T03:24:13Z
