play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721724101837101,101837101,Defensive Rebound,Jake Tavroff Defensive Rebound.,12,2,1st Half,16:28,False,171,2025-01-20T19:14:12Z
401721724101837901,101837901,JumpShot,Kenny Noland missed Three Point Jumper.,12,2,1st Half,16:20,False,171,2025-01-20T19:14:12Z
401721724101838101,101838101,Defensive Rebound,Blake Peters Defensive Rebound.,12,2,1st Half,16:18,False,163,2025-01-20T19:14:12Z
401721724101839001,101839001,Lost Ball Turnover,Xaivian Lee Turnover.,12,2,1st Half,16:09,False,163,2025-01-20T19:14:12Z
401721724101839002,101839002,Steal,Geronimo Rubio De La Rosa Steal.,12,2,1st Half,16:09,False,171,2025-01-20T19:14:12Z
401721724101844301,101844301,LayUpShot,Jake Tavroff made Layup.,14,2,1st Half,15:56,True,171,2025-01-20T19:14:12Z
401721724101844401,101844401,ShortTimeOut,Princeton  Timeout,14,2,1st Half,15:55,False,163,2025-01-20T19:14:12Z
401721724101844402,101844402,OfficialTVTimeOut, Official TV Timeout,14,2,1st Half,15:55,False,,2025-01-20T19:14:12Z
401721724101847101,101847101,JumpShot,Philip Byriel missed Three Point Jumper.,14,2,1st Half,15:28,False,163,2025-01-20T19:17:09Z
401721724101847401,101847401,Defensive Rebound,Geronimo Rubio De La Rosa Defensive Rebound.,14,2,1st Half,15:25,False,171,2025-01-20T19:17:09Z
401721724101849201,101849201,LayUpShot,Avery Brown missed Layup.,14,2,1st Half,15:07,False,171,2025-01-20T19:18:14Z
401721724101849501,101849501,Defensive Rebound,Xaivian Lee Defensive Rebound.,14,2,1st Half,15:04,False,163,2025-01-20T19:18:14Z
401721724101854001,101854001,LayUpShot,Caden Pierce made Layup. Assisted by Xaivian Lee.,14,4,1st Half,14:59,True,163,2025-01-20T19:18:14Z
401721724101855101,101855101,JumpShot,Geronimo Rubio De La Rosa missed Three Point Jumper.,14,4,1st Half,14:48,False,171,2025-01-20T19:18:14Z
401721724101855301,101855301,Defensive Rebound,Xaivian Lee Defensive Rebound.,14,4,1st Half,14:46,False,163,2025-01-20T19:18:14Z
401721724101857101,101857101,LayUpShot,Caden Pierce missed Layup.,14,4,1st Half,14:28,False,163,2025-01-20T19:18:14Z
401721724101857102,101857102,Block Shot,Geronimo Rubio De La Rosa Block.,14,4,1st Half,14:28,False,171,2025-01-20T19:18:14Z
401721724101857601,101857601,Defensive Rebound,Kenny Noland Defensive Rebound.,14,4,1st Half,14:23,False,171,2025-01-20T19:18:14Z
401721724101858101,101858101,Lost Ball Turnover,Geronimo Rubio De La Rosa Turnover.,14,4,1st Half,14:18,False,171,2025-01-20T19:18:27Z
401721724101858201,101858201,JumpShot,Philip Byriel missed Three Point Jumper.,14,4,1st Half,14:17,False,163,2025-01-20T19:18:27Z
401721724101858202,101858202,Defensive Rebound,Kenny Noland Defensive Rebound.,14,4,1st Half,14:17,False,171,2025-01-20T19:18:27Z
401721724101858203,101858203,LayUpShot,Kenny Noland missed Layup.,14,4,1st Half,14:17,False,171,2025-01-20T19:18:27Z
401721724101858204,101858204,Offensive Rebound,Kenny Noland Offensive Rebound.,14,4,1st Half,14:17,False,171,2025-01-20T19:18:27Z
401721724101858401,101858401,LayUpShot,Kenny Noland missed Layup.,14,4,1st Half,14:15,False,171,2025-01-20T19:19:10Z
401721724101858701,101858701,Offensive Rebound,Columbia Offensive Rebound.,14,4,1st Half,14:12,False,171,2025-01-20T19:19:10Z
401721724101865501,101865501,LayUpShot,Geronimo Rubio De La Rosa missed Layup.,14,4,1st Half,13:44,False,171,2025-01-20T19:20:13Z
401721724101865801,101865801,Offensive Rebound,Geronimo Rubio De La Rosa Offensive Rebound.,14,4,1st Half,13:41,False,171,2025-01-20T19:20:13Z
401721724101865901,101865901,LayUpShot,Geronimo Rubio De La Rosa missed Layup.,14,4,1st Half,13:40,False,171,2025-01-20T19:20:13Z
401721724101866101,101866101,Defensive Rebound,Blake Peters Defensive Rebound.,14,4,1st Half,13:38,False,163,2025-01-20T19:20:13Z
401721724101866401,101866401,JumpShot,Blake Peters missed Three Point Jumper.,14,4,1st Half,13:35,False,163,2025-01-20T19:20:13Z
401721724101866601,101866601,Defensive Rebound,Kenny Noland Defensive Rebound.,14,4,1st Half,13:33,False,171,2025-01-20T19:20:13Z
401721724101867601,101867601,LayUpShot,Jake Tavroff made Layup. Assisted by Avery Brown.,16,4,1st Half,13:23,True,171,2025-01-20T19:20:13Z
401721724101874001,101874001,JumpShot,Philip Byriel missed Three Point Jumper.,16,4,1st Half,12:59,False,163,2025-01-20T19:20:13Z
401721724101874401,101874401,Defensive Rebound,Blair Thompson Defensive Rebound.,16,4,1st Half,12:55,False,171,2025-01-20T19:20:13Z
401721724101876101,101876101,JumpShot,Kenny Noland missed Three Point Jumper.,16,4,1st Half,12:38,False,171,2025-01-20T19:20:41Z
401721724101876301,101876301,Offensive Rebound,Geronimo Rubio De La Rosa Offensive Rebound.,16,4,1st Half,12:36,False,171,2025-01-20T19:20:41Z
401721724101876601,101876601,LayUpShot,Kenny Noland missed Layup.,16,4,1st Half,12:33,False,171,2025-01-20T19:20:41Z
401721724101876701,101876701,Defensive Rebound,Princeton Defensive Rebound.,16,4,1st Half,12:32,False,163,2025-01-20T19:20:41Z
401721724101878201,101878201,JumpShot,Caden Pierce missed Three Point Jumper.,16,4,1st Half,12:17,False,163,2025-01-20T19:22:12Z
401721724101878401,101878401,Defensive Rebound,Kenny Noland Defensive Rebound.,16,4,1st Half,12:15,False,171,2025-01-20T19:22:12Z
401721724101884301,101884301,JumpShot,Noah Robledo missed Three Point Jumper.,16,4,1st Half,11:56,False,171,2025-01-20T19:22:12Z
401721724101884701,101884701,Defensive Rebound,Caden Pierce Defensive Rebound.,16,4,1st Half,11:52,False,163,2025-01-20T19:22:12Z
401721724101886101,101886101,JumpShot,Xaivian Lee missed Three Point Jumper.,16,4,1st Half,11:38,False,163,2025-01-20T19:22:12Z
401721724101886401,101886401,Offensive Rebound,Xaivian Lee Offensive Rebound.,16,4,1st Half,11:35,False,163,2025-01-20T19:22:12Z
401721724101886801,101886801,JumpShot,Xaivian Lee missed Three Point Jumper.,16,4,1st Half,11:31,False,163,2025-01-20T19:22:12Z
401721724101887001,101887001,Offensive Rebound,Jack Scott Offensive Rebound.,16,4,1st Half,11:29,False,163,2025-01-20T19:22:12Z
401721724101887301,101887301,Lost Ball Turnover,Dalen Davis Turnover.,16,4,1st Half,11:26,False,163,2025-01-20T19:22:12Z
401721724101887302,101887302,Steal,Nicolo Romanelli Steal.,16,4,1st Half,11:26,False,171,2025-01-20T19:22:12Z
401721724101888401,101888401,LayUpShot,Jake Tavroff missed Layup.,16,4,1st Half,11:15,False,171,2025-01-20T19:22:12Z
401721724101888601,101888601,Defensive Rebound,Dalen Davis Defensive Rebound.,16,4,1st Half,11:13,False,163,2025-01-20T19:22:28Z
401721724101888901,101888901,JumpShot,Xaivian Lee missed Three Point Jumper.,16,4,1st Half,11:10,False,163,2025-01-20T19:22:28Z
401721724101889001,101889001,PersonalFoul,Foul on Jake Tavroff.,16,4,1st Half,11:09,False,171,2025-01-20T19:26:13Z
401721724101889002,101889002,OfficialTVTimeOut, Official TV Timeout,16,4,1st Half,11:09,False,,2025-01-20T19:26:13Z
401721724101889003,101889003,MadeFreeThrow,Jacob Huggins missed Free Throw.,16,4,1st Half,11:09,False,163,2025-01-20T19:26:13Z
401721724101889004,101889004,Dead Ball Rebound,Princeton Deadball Team Rebound.,16,4,1st Half,11:09,False,163,2025-01-20T19:26:13Z
401721724101889005,101889005,MadeFreeThrow,Jacob Huggins made Free Throw.,16,5,1st Half,11:09,True,163,2025-01-20T19:26:13Z
401721724101889101,101889101,Offensive Rebound,Jacob Huggins Offensive Rebound.,16,5,1st Half,11:08,False,163,2025-01-20T19:22:28Z
401721724101894601,101894601,LayUpShot,Noah Robledo missed Layup.,16,5,1st Half,10:53,False,171,2025-01-20T19:26:13Z
401721724101894901,101894901,Defensive Rebound,Caden Pierce Defensive Rebound.,16,5,1st Half,10:50,False,163,2025-01-20T19:26:13Z
401721724101896301,101896301,JumpShot,Xaivian Lee missed Three Point Jumper.,16,5,1st Half,10:36,False,163,2025-01-20T19:26:13Z
401721724101896601,101896601,Defensive Rebound,Nicolo Romanelli Defensive Rebound.,16,5,1st Half,10:33,False,171,2025-01-20T19:26:13Z
401721724101896901,101896901,LayUpShot,Noah Robledo made Layup. Assisted by Nicolo Romanelli.,18,5,1st Half,10:30,True,171,2025-01-20T19:26:13Z
401721724101898801,101898801,JumpShot,Xaivian Lee made Three Point Jumper. Assisted by Caden Pierce.,18,8,1st Half,10:11,True,163,2025-01-20T19:26:39Z
401721724101904701,101904701,JumpShot,Noah Robledo missed Three Point Jumper.,18,8,1st Half,9:52,False,171,2025-01-20T19:26:52Z
401721724101905001,101905001,Offensive Rebound,Mason Ritter Offensive Rebound.,18,8,1st Half,9:49,False,171,2025-01-20T19:26:52Z
401721724101906101,101906101,JumpShot,Noah Robledo missed Three Point Jumper.,18,8,1st Half,9:38,False,171,2025-01-20T19:27:05Z
401721724101906401,101906401,Defensive Rebound,Xaivian Lee Defensive Rebound.,18,8,1st Half,9:35,False,163,2025-01-20T19:27:05Z
401721724101907401,101907401,JumpShot,Xaivian Lee made Jumper.,18,10,1st Half,9:25,True,163,2025-01-20T19:28:13Z
401721724101909001,101909001,JumpShot,Nicolo Romanelli made Three Point Jumper. Assisted by Mason Ritter.,21,10,1st Half,9:09,True,171,2025-01-20T19:28:13Z
401721724101914301,101914301,Lost Ball Turnover,Jack Scott Turnover.,21,10,1st Half,8:56,False,163,2025-01-20T19:28:13Z
401721724101915701,101915701,LayUpShot,Avery Brown made Layup.,23,10,1st Half,8:42,True,171,2025-01-20T19:28:28Z
401721724101918301,101918301,JumpShot,Philip Byriel missed Three Point Jumper.,23,10,1st Half,8:16,False,163,2025-01-20T19:28:55Z
401721724101918601,101918601,Offensive Rebound,Blake Peters Offensive Rebound.,23,10,1st Half,8:13,False,163,2025-01-20T19:28:55Z
401721724101919201,101919201,JumpShot,Philip Byriel made Three Point Jumper. Assisted by Xaivian Lee.,23,13,1st Half,8:07,True,163,2025-01-20T19:28:55Z
401721724101926201,101926201,LayUpShot,Josiah Cunningham made Layup. Assisted by Mason Ritter.,25,13,1st Half,7:37,True,171,2025-01-20T19:30:12Z
401721724101928301,101928301,JumpShot,Dalen Davis missed Three Point Jumper.,25,13,1st Half,7:16,False,163,2025-01-20T19:30:12Z
401721724101928501,101928501,PersonalFoul,Foul on Avery Brown.,25,13,1st Half,7:14,False,171,2025-01-20T19:30:12Z
401721724101928502,101928502,OfficialTVTimeOut, Official TV Timeout,25,13,1st Half,7:14,False,,2025-01-20T19:30:12Z
401721724101928601,101928601,Offensive Rebound,Blake Peters Offensive Rebound.,25,13,1st Half,7:13,False,163,2025-01-20T19:30:12Z
401721724101929501,101929501,Lost Ball Turnover,Caden Pierce Turnover.,25,13,1st Half,7:04,False,163,2025-01-20T19:33:09Z
401721724101929502,101929502,Steal,Jake Tavroff Steal.,25,13,1st Half,7:04,False,171,2025-01-20T19:33:09Z
401721724101934901,101934901,DunkShot,Jake Tavroff missed Dunk.,25,13,1st Half,6:50,False,171,2025-01-20T19:34:27Z
401721724101935401,101935401,Defensive Rebound,Caden Pierce Defensive Rebound.,25,13,1st Half,6:45,False,163,2025-01-20T19:34:27Z
401721724101937501,101937501,JumpShot,Caden Pierce missed Jumper.,25,13,1st Half,6:24,False,163,2025-01-20T19:34:27Z
401721724101937701,101937701,Defensive Rebound,Blair Thompson Defensive Rebound.,25,13,1st Half,6:22,False,171,2025-01-20T19:34:27Z
401721724101938501,101938501,Lost Ball Turnover,Kenny Noland Turnover.,25,13,1st Half,6:14,False,171,2025-01-20T19:34:27Z
401721724101938502,101938502,Steal,Philip Byriel Steal.,25,13,1st Half,6:14,False,163,2025-01-20T19:34:27Z
401721724101939901,101939901,JumpShot,Dalen Davis missed Jumper.,25,13,1st Half,6:00,False,163,2025-01-20T19:34:27Z
401721724101944101,101944101,Offensive Rebound,Dalen Davis Offensive Rebound.,25,13,1st Half,5:58,False,163,2025-01-20T19:34:27Z
401721724101944201,101944201,LayUpShot,Dalen Davis missed Layup.,25,13,1st Half,5:57,False,163,2025-01-20T19:34:27Z
401721724101944501,101944501,Defensive Rebound,Josiah Cunningham Defensive Rebound.,25,13,1st Half,5:54,False,171,2025-01-20T19:34:27Z
401721724101945901,101945901,Lost Ball Turnover,Kenny Noland Turnover.,25,13,1st Half,5:40,False,171,2025-01-20T19:34:40Z
401721724101947201,101947201,PersonalFoul,Foul on Blair Thompson.,25,13,1st Half,5:27,False,171,2025-01-20T19:34:54Z
401721724101949301,101949301,Lost Ball Turnover,Princeton  Turnover.,25,13,1st Half,5:06,False,163,2025-01-20T19:36:29Z
401721724101954601,101954601,JumpShot,Avery Brown missed Jumper.,25,13,1st Half,4:53,False,171,2025-01-20T19:36:29Z
401721724101954901,101954901,Offensive Rebound,Avery Brown Offensive Rebound.,25,13,1st Half,4:50,False,171,2025-01-20T19:36:29Z
401721724101955101,101955101,JumpShot,Blair Thompson made Three Point Jumper. Assisted by Avery Brown.,28,13,1st Half,4:48,True,171,2025-01-20T19:36:29Z
401721724101956501,101956501,LayUpShot,Xaivian Lee missed Layup.,28,13,1st Half,4:34,False,163,2025-01-20T19:36:41Z
401721724101956701,101956701,Defensive Rebound,Blair Thompson Defensive Rebound.,28,13,1st Half,4:32,False,171,2025-01-20T19:36:41Z
401721724101958001,101958001,PersonalFoul,Foul on Xaivian Lee.,28,13,1st Half,4:19,False,163,2025-01-20T19:36:57Z
401721724101958002,101958002,MadeFreeThrow,Avery Brown made Free Throw.,29,13,1st Half,4:19,True,171,2025-01-20T19:36:57Z
401721724101958003,101958003,MadeFreeThrow,Avery Brown made Free Throw.,30,13,1st Half,4:19,True,171,2025-01-20T19:36:57Z
401721724101958004,101958004,MadeFreeThrow,Avery Brown made Free Throw.,31,13,1st Half,4:19,True,171,2025-01-20T19:36:57Z
401721724101959801,101959801,PersonalFoul,Foul on Noah Robledo.,31,13,1st Half,4:01,False,171,2025-01-20T19:38:27Z
401721724101964501,101964501,JumpShot,Blake Peters missed Three Point Jumper.,31,13,1st Half,3:54,False,163,2025-01-20T19:38:53Z
401721724101964801,101964801,Defensive Rebound,Noah Robledo Defensive Rebound.,31,13,1st Half,3:51,False,171,2025-01-20T19:38:53Z
401721724101965901,101965901,LayUpShot,Geronimo Rubio De La Rosa made Layup. Assisted by Kenny Noland.,33,13,1st Half,3:40,True,171,2025-01-20T19:39:08Z
401721724101967101,101967101,JumpShot,Philip Byriel missed Three Point Jumper.,33,13,1st Half,3:28,False,163,2025-01-20T19:40:13Z
401721724101967401,101967401,Defensive Rebound,Avery Brown Defensive Rebound.,33,13,1st Half,3:25,False,171,2025-01-20T19:40:13Z
401721724101974001,101974001,JumpShot,Avery Brown missed Jumper.,33,13,1st Half,2:59,False,171,2025-01-20T19:40:13Z
401721724101974301,101974301,Defensive Rebound,Philip Byriel Defensive Rebound.,33,13,1st Half,2:56,False,163,2025-01-20T19:40:13Z
401721724101976101,101976101,JumpShot,Jackson Hicke missed Jumper.,33,13,1st Half,2:38,False,163,2025-01-20T19:40:13Z
401721724101976401,101976401,Defensive Rebound,Avery Brown Defensive Rebound.,33,13,1st Half,2:35,False,171,2025-01-20T19:40:13Z
401721724101978101,101978101,JumpShot,Kenny Noland missed Three Point Jumper.,33,13,1st Half,2:18,False,171,2025-01-20T19:40:26Z
401721724101978401,101978401,Defensive Rebound,Blake Peters Defensive Rebound.,33,13,1st Half,2:15,False,163,2025-01-20T19:40:26Z
401721724101978901,101978901,JumpShot,Dalen Davis missed Three Point Jumper.,33,13,1st Half,2:10,False,163,2025-01-20T19:40:40Z
401721724101979201,101979201,Defensive Rebound,Noah Robledo Defensive Rebound.,33,13,1st Half,2:07,False,171,2025-01-20T19:40:40Z
401721724101984001,101984001,ShortTimeOut,Columbia  Timeout,33,13,1st Half,1:59,False,171,2025-01-20T19:40:40Z
401721724101984002,101984002,OfficialTVTimeOut, Official TV Timeout,33,13,1st Half,1:59,False,,2025-01-20T19:40:40Z
401721724101985401,101985401,Lost Ball Turnover,Avery Brown Turnover.,33,13,1st Half,1:45,False,171,2025-01-20T19:44:13Z
401721724101985402,101985402,Steal,Malik Abdullahi Steal.,33,13,1st Half,1:45,False,163,2025-01-20T19:44:13Z
401721724101987601,101987601,LayUpShot,Caden Pierce missed Layup.,33,13,1st Half,1:23,False,163,2025-01-20T19:44:13Z
401721724101987701,101987701,Defensive Rebound,Jake Tavroff Defensive Rebound.,33,13,1st Half,1:22,False,171,2025-01-20T19:44:13Z
401721724101987702,101987702,PersonalFoul,Foul on Malik Abdullahi.,33,13,1st Half,1:22,False,163,2025-01-20T19:44:13Z
401721724101994601,101994601,JumpShot,Avery Brown missed Jumper.,33,13,1st Half,0:53,False,171,2025-01-20T19:44:51Z
401721724101994801,101994801,Defensive Rebound,Xaivian Lee Defensive Rebound.,33,13,1st Half,0:51,False,163,2025-01-20T19:44:51Z
401721724101995301,101995301,LayUpShot,Caden Pierce made Layup. Assisted by Xaivian Lee.,33,15,1st Half,0:46,True,163,2025-01-20T19:45:05Z
401721724101997801,101997801,JumpShot,Geronimo Rubio De La Rosa missed Three Point Jumper.,33,15,1st Half,0:21,False,171,2025-01-20T19:46:13Z
401721724101998001,101998001,Defensive Rebound,Xaivian Lee Defensive Rebound.,33,15,1st Half,0:19,False,163,2025-01-20T19:46:13Z
401721724101999601,101999601,PersonalFoul,Foul on Avery Brown.,33,15,1st Half,0:03,False,171,2025-01-20T19:46:13Z
401721724101999902,101999902,JumpShot,Xaivian Lee missed Jumper.,33,15,1st Half,0:00,False,163,2025-01-20T19:46:13Z
401721724101999903,101999903,Dead Ball Rebound,Princeton Deadball Team Rebound.,33,15,1st Half,0:00,False,163,2025-01-20T19:46:13Z
401721724101999901,101999901,End Period,End of 1st half,33,15,1st Half,0:00,False,,2025-01-20T19:46:13Z
401721724102804401,102804401,JumpShot,Philip Byriel made Three Point Jumper. Assisted by Caden Pierce.,33,18,2nd Half,19:55,True,163,2025-01-20T20:03:31Z
401721724102806201,102806201,LayUpShot,Geronimo Rubio De La Rosa missed Layup.,33,18,2nd Half,19:37,False,171,2025-01-20T20:03:31Z
401721724102806401,102806401,Defensive Rebound,Philip Byriel Defensive Rebound.,33,18,2nd Half,19:35,False,163,2025-01-20T20:03:31Z
401721724102808701,102808701,JumpShot,Philip Byriel made Three Point Jumper. Assisted by Caden Pierce.,33,21,2nd Half,19:12,True,163,2025-01-20T20:03:31Z
401721724102814801,102814801,Lost Ball Turnover,Avery Brown Turnover.,33,21,2nd Half,18:51,False,171,2025-01-20T20:03:31Z
401721724102817901,102817901,JumpShot,Xaivian Lee missed Three Point Jumper.,33,21,2nd Half,18:20,False,163,2025-01-20T20:05:04Z
401721724102818301,102818301,Defensive Rebound,Mason Ritter Defensive Rebound.,33,21,2nd Half,18:16,False,171,2025-01-20T20:05:04Z
401721724102819101,102819101,JumpShot,Avery Brown missed Three Point Jumper.,33,21,2nd Half,18:08,False,171,2025-01-20T20:06:12Z
401721724102819301,102819301,Defensive Rebound,Malik Abdullahi Defensive Rebound.,33,21,2nd Half,18:06,False,163,2025-01-20T20:06:12Z
401721724102825201,102825201,Lost Ball Turnover,Dalen Davis Turnover.,33,21,2nd Half,17:47,False,163,2025-01-20T20:06:12Z
401721724102827201,102827201,JumpShot,Kenny Noland made Jumper.,35,21,2nd Half,17:27,True,171,2025-01-20T20:06:12Z
401721724102828601,102828601,Lost Ball Turnover,Dalen Davis Turnover.,35,21,2nd Half,17:13,False,163,2025-01-20T20:06:12Z
401721724102828602,102828602,Steal,Geronimo Rubio De La Rosa Steal.,35,21,2nd Half,17:13,False,171,2025-01-20T20:06:27Z
401721724102829101,102829101,Lost Ball Turnover,Avery Brown Turnover.,35,21,2nd Half,17:08,False,171,2025-01-20T20:06:27Z
401721724102829102,102829102,Steal,Blake Peters Steal.,35,21,2nd Half,17:08,False,163,2025-01-20T20:06:27Z
401721724102835701,102835701,Lost Ball Turnover,Xaivian Lee Turnover.,35,21,2nd Half,16:42,False,163,2025-01-20T20:06:54Z
401721724102835702,102835702,Steal,Kenny Noland Steal.,35,21,2nd Half,16:42,False,171,2025-01-20T20:06:54Z
401721724102836301,102836301,PersonalFoul,Foul on Xaivian Lee.,35,21,2nd Half,16:36,False,163,2025-01-20T20:06:54Z
401721724102837501,102837501,LayUpShot,Blair Thompson missed Layup.,35,21,2nd Half,16:24,False,171,2025-01-20T20:08:12Z
401721724102837701,102837701,Defensive Rebound,Blake Peters Defensive Rebound.,35,21,2nd Half,16:22,False,163,2025-01-20T20:08:12Z
401721724102839901,102839901,JumpShot,Blake Peters made Three Point Jumper. Assisted by Jackson Hicke.,35,24,2nd Half,16:00,True,163,2025-01-20T20:08:52Z
401721724102845501,102845501,JumpShot,Geronimo Rubio De La Rosa made Jumper.,37,24,2nd Half,15:44,True,171,2025-01-20T20:08:12Z
401721724102847201,102847201,LayUpShot,Blake Peters missed Layup.,37,24,2nd Half,15:27,False,163,2025-01-20T20:08:25Z
401721724102847202,102847202,Block Shot,Blair Thompson Block.,37,24,2nd Half,15:27,False,171,2025-01-20T20:08:25Z
401721724102847501,102847501,Offensive Rebound,Blake Peters Offensive Rebound.,37,24,2nd Half,15:24,False,163,2025-01-20T20:08:52Z
401721724102847701,102847701,JumpShot,Xaivian Lee made Three Point Jumper. Assisted by Caden Pierce.,37,27,2nd Half,15:22,True,163,2025-01-20T20:08:52Z
401721724102849301,102849301,LayUpShot,Blair Thompson made Layup.,39,27,2nd Half,15:06,True,171,2025-01-20T20:08:52Z
401721724102855201,102855201,JumpShot,Blake Peters missed Three Point Jumper.,39,27,2nd Half,14:47,False,163,2025-01-20T20:10:12Z
401721724102855501,102855501,Defensive Rebound,Blair Thompson Defensive Rebound.,39,27,2nd Half,14:44,False,171,2025-01-20T20:10:12Z
401721724102858001,102858001,Lost Ball Turnover,Geronimo Rubio De La Rosa Turnover.,39,27,2nd Half,14:19,False,171,2025-01-20T20:10:12Z
401721724102858002,102858002,Steal,Caden Pierce Steal.,39,27,2nd Half,14:19,False,163,2025-01-20T20:10:12Z
401721724102859801,102859801,JumpShot,Caden Pierce missed Jumper.,39,27,2nd Half,14:01,False,163,2025-01-20T20:10:12Z
401721724102864201,102864201,Offensive Rebound,Caden Pierce Offensive Rebound.,39,27,2nd Half,13:57,False,163,2025-01-20T20:10:12Z
401721724102864501,102864501,LayUpShot,Xaivian Lee made Layup.,39,29,2nd Half,13:54,True,163,2025-01-20T20:10:12Z
401721724102866701,102866701,JumpShot,Blair Thompson made Three Point Jumper. Assisted by Mason Ritter.,42,29,2nd Half,13:32,True,171,2025-01-20T20:10:24Z
401721724102868201,102868201,JumpShot,Xaivian Lee missed Three Point Jumper.,42,29,2nd Half,13:17,False,163,2025-01-20T20:10:38Z
401721724102868401,102868401,Defensive Rebound,Blair Thompson Defensive Rebound.,42,29,2nd Half,13:15,False,171,2025-01-20T20:10:38Z
401721724102869901,102869901,JumpShot,Blair Thompson missed Three Point Jumper.,42,29,2nd Half,13:00,False,171,2025-01-20T20:11:04Z
401721724102874201,102874201,Defensive Rebound,Xaivian Lee Defensive Rebound.,42,29,2nd Half,12:57,False,163,2025-01-20T20:11:04Z
401721724102874601,102874601,PersonalFoul,Foul on Kenny Noland.,42,29,2nd Half,12:53,False,171,2025-01-20T20:11:04Z
401721724102874602,102874602,OfficialTVTimeOut, Official TV Timeout,42,29,2nd Half,12:53,False,,2025-01-20T20:11:04Z
401721724102875501,102875501,LayUpShot,Jackson Hicke made Layup.,42,31,2nd Half,12:44,True,163,2025-01-20T20:14:26Z
401721724102877001,102877001,LayUpShot,Nicolo Romanelli made Layup. Assisted by Jake Tavroff.,44,31,2nd Half,12:29,True,171,2025-01-20T20:14:38Z
401721724102878301,102878301,JumpShot,Dalen Davis missed Three Point Jumper.,44,31,2nd Half,12:16,False,163,2025-01-20T20:14:53Z
401721724102878601,102878601,Offensive Rebound,Jackson Hicke Offensive Rebound.,44,31,2nd Half,12:13,False,163,2025-01-20T20:14:53Z
401721724102878901,102878901,JumpShot,Caden Pierce made Three Point Jumper. Assisted by Xaivian Lee.,44,34,2nd Half,12:10,True,163,2025-01-20T20:16:11Z
401721724102884301,102884301,Lost Ball Turnover,Nicolo Romanelli Turnover.,44,34,2nd Half,11:56,False,171,2025-01-20T20:16:11Z
401721724102884302,102884302,Steal,Caden Pierce Steal.,44,34,2nd Half,11:56,False,163,2025-01-20T20:16:11Z
401721724102884901,102884901,JumpShot,Xaivian Lee missed Three Point Jumper.,44,34,2nd Half,11:50,False,163,2025-01-20T20:16:11Z
401721724102885301,102885301,Defensive Rebound,Jake Tavroff Defensive Rebound.,44,34,2nd Half,11:46,False,171,2025-01-20T20:16:11Z
