play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719070101805601,101805601,JumpShot,Dylan Addae-Wusu missed ,0,0,1st Half,19:43,False,2550,2024-12-18T00:33:57Z
401719070101806201,101806201,Defensive Rebound,Jhamir Brickus Defensive Rebound.,0,0,1st Half,19:37,False,222,2024-12-18T00:34:02Z
401719070101807501,101807501,JumpShot,Eric Dixon made Jumper. Assisted by Jhamir Brickus.,0,2,1st Half,19:24,True,222,2024-12-18T00:34:16Z
401719070101809501,101809501,JumpShot,Isaiah Coleman made Three Point Jumper.,3,2,1st Half,19:04,True,2550,2024-12-18T00:34:37Z
401719070101815401,101815401,JumpShot,Eric Dixon missed Three Point Jumper.,3,2,1st Half,18:45,False,222,2024-12-18T00:34:55Z
401719070101815801,101815801,Defensive Rebound,Emmanuel Okorafor Defensive Rebound.,3,2,1st Half,18:41,False,2550,2024-12-18T00:34:58Z
401719070101816301,101816301,JumpShot,Isaiah Coleman missed Three Point Jumper.,3,2,1st Half,18:36,False,2550,2024-12-18T00:35:04Z
401719070101816701,101816701,Offensive Rebound,Prince Aligbe Offensive Rebound.,3,2,1st Half,18:32,False,2550,2024-12-18T00:35:07Z
401719070101817601,101817601,JumpShot,Prince Aligbe missed Jumper.,3,2,1st Half,18:23,False,2550,2024-12-18T00:35:16Z
401719070101818001,101818001,Offensive Rebound,Dylan Addae-Wusu Offensive Rebound.,3,2,1st Half,18:19,False,2550,2024-12-18T00:35:16Z
401719070101818002,101818002,TipShot,Dylan Addae-Wusu missed Two Point Tip Shot.,3,2,1st Half,18:19,False,2550,2024-12-18T00:35:16Z
401719070101818003,101818003,Defensive Rebound,Villanova Defensive Rebound.,3,2,1st Half,18:19,False,222,2024-12-18T00:35:21Z
401719070101819401,101819401,Lost Ball Turnover,Eric Dixon Turnover.,3,2,1st Half,18:05,False,222,2024-12-18T00:35:46Z
401719070101819402,101819402,Steal,Dylan Addae-Wusu Steal.,3,2,1st Half,18:05,False,2550,2024-12-18T00:35:46Z
401719070101826001,101826001,JumpShot,Isaiah Coleman made Jumper.,5,2,1st Half,17:39,True,2550,2024-12-18T00:36:11Z
401719070101828301,101828301,JumpShot,Wooga Poplar missed Three Point Jumper.,5,2,1st Half,17:16,False,222,2024-12-18T00:36:35Z
401719070101828701,101828701,Offensive Rebound,Eric Dixon Offensive Rebound.,5,2,1st Half,17:12,False,222,2024-12-18T00:36:39Z
401719070101828901,101828901,JumpShot,Jordan Longino missed Three Point Jumper.,5,2,1st Half,17:10,False,222,2024-12-18T00:36:41Z
401719070101829301,101829301,Defensive Rebound,Isaiah Coleman Defensive Rebound.,5,2,1st Half,17:06,False,2550,2024-12-18T00:36:45Z
401719070101829901,101829901,JumpShot,Dylan Addae-Wusu made Three Point Jumper. Assisted by Garwey Dual.,8,2,1st Half,17:00,True,2550,2024-12-18T00:36:52Z
401719070101836301,101836301,JumpShot,Eric Dixon made Jumper. Assisted by Jhamir Brickus.,8,4,1st Half,16:36,True,222,2024-12-18T00:37:14Z
401719070101838801,101838801,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,8,4,1st Half,16:11,False,2550,2024-12-18T00:37:39Z
401719070101839201,101839201,Defensive Rebound,Wooga Poplar Defensive Rebound.,8,4,1st Half,16:07,False,222,2024-12-18T00:37:43Z
401719070101844001,101844001,JumpShot,Eric Dixon made Three Point Jumper. Assisted by Jhamir Brickus.,8,7,1st Half,15:59,True,222,2024-12-18T00:37:53Z
401719070101846301,101846301,JumpShot,Garwey Dual made Jumper.,10,7,1st Half,15:36,True,2550,2024-12-18T00:38:15Z
401719070101848801,101848801,PersonalFoul,Foul on Eric Dixon.,10,7,1st Half,15:11,False,222,2024-12-18T00:38:45Z
401719070101848802,101848802,Lost Ball Turnover,Eric Dixon Turnover.,10,7,1st Half,15:11,False,222,2024-12-18T00:38:45Z
401719070101848803,101848803,OfficialTVTimeOut, Official TV Timeout,10,7,1st Half,15:11,False,,2024-12-18T00:38:45Z
401719070101854401,101854401,JumpShot,Chaunce Jenkins missed Three Point Jumper.,10,7,1st Half,14:55,False,2550,2024-12-18T00:42:58Z
401719070101854901,101854901,Defensive Rebound,Tyler Perkins Defensive Rebound.,10,7,1st Half,14:50,False,222,2024-12-18T00:42:58Z
401719070101855501,101855501,JumpShot,Eric Dixon missed Three Point Jumper.,10,7,1st Half,14:44,False,222,2024-12-18T00:43:09Z
401719070101856001,101856001,Defensive Rebound,Yacine Toumi Defensive Rebound.,10,7,1st Half,14:39,False,2550,2024-12-18T00:43:12Z
401719070101858201,101858201,JumpShot,Isaiah Coleman missed Jumper.,10,7,1st Half,14:17,False,2550,2024-12-18T00:43:34Z
401719070101858601,101858601,Defensive Rebound,Eric Dixon Defensive Rebound.,10,7,1st Half,14:13,False,222,2024-12-18T00:43:38Z
401719070101864701,101864701,DunkShot,Josiah Moseley made Dunk. Assisted by Jordan Longino.,10,9,1st Half,13:52,True,222,2024-12-18T00:43:59Z
401719070101866101,101866101,JumpShot,Chaunce Jenkins missed Three Point Jumper.,10,9,1st Half,13:38,False,2550,2024-12-18T00:44:13Z
401719070101866401,101866401,Defensive Rebound,Josiah Moseley Defensive Rebound.,10,9,1st Half,13:35,False,222,2024-12-18T00:44:16Z
401719070101867401,101867401,JumpShot,Jhamir Brickus made Three Point Jumper.,10,12,1st Half,13:25,True,222,2024-12-18T00:44:28Z
401719070101869401,101869401,JumpShot,Chaunce Jenkins made Three Point Jumper.,13,12,1st Half,13:05,True,2550,2024-12-18T00:44:46Z
401719070101876301,101876301,JumpShot,Eric Dixon missed Jumper.,13,12,1st Half,12:36,False,222,2024-12-18T00:45:16Z
401719070101877101,101877101,Offensive Rebound,Eric Dixon Offensive Rebound.,13,12,1st Half,12:28,False,222,2024-12-18T00:45:44Z
401719070101877102,101877102,TipShot,Eric Dixon missed Two Point Tip Shot.,13,12,1st Half,12:28,False,222,2024-12-18T00:46:07Z
401719070101877103,101877103,Defensive Rebound,Dylan Addae-Wusu Defensive Rebound.,13,12,1st Half,12:28,False,2550,2024-12-18T00:46:07Z
401719070101879101,101879101,JumpShot,Dylan Addae-Wusu missed Jumper.,13,12,1st Half,12:08,False,2550,2024-12-18T00:46:07Z
401719070101879401,101879401,Defensive Rebound,Josiah Moseley Defensive Rebound.,13,12,1st Half,12:05,False,222,2024-12-18T00:46:07Z
401719070101884301,101884301,JumpShot,Tyler Perkins made Three Point Jumper. Assisted by Eric Dixon.,13,15,1st Half,11:56,True,222,2024-12-18T00:46:07Z
401719070101887101,101887101,PersonalFoul,Foul on Josiah Moseley.,13,15,1st Half,11:28,False,222,2024-12-18T00:46:23Z
401719070101887102,101887102,OfficialTVTimeOut, Official TV Timeout,13,15,1st Half,11:28,False,,2024-12-18T00:46:23Z
401719070101887301,101887301,JumpShot,Chaunce Jenkins missed Three Point Jumper.,13,15,1st Half,11:26,False,2550,2024-12-18T00:46:23Z
