play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719072101845701,101845701,Defensive Rebound,Dante Maddox Jr. Defensive Rebound.,7,6,1st Half,15:42,False,2752,2024-12-19T00:10:46Z
401719072101845702,101845702,PersonalFoul,Foul on Liam McNeeley.,7,6,1st Half,15:42,False,41,2024-12-19T00:12:04Z
401719072101848401,101848401,JumpShot,Dante Maddox Jr. missed Three Point Jumper.,7,6,1st Half,15:15,False,2752,2024-12-19T00:12:47Z
401719072101848801,101848801,Defensive Rebound,Liam McNeeley Defensive Rebound.,7,6,1st Half,15:11,False,41,2024-12-19T00:12:47Z
401719072101849401,101849401,JumpShot,Tarris Reed Jr. made Jumper. Assisted by Liam McNeeley.,7,8,1st Half,15:05,True,41,2024-12-19T00:12:49Z
401719072101855301,101855301,JumpShot,Ryan Conwell missed Jumper.,7,8,1st Half,14:46,False,2752,2024-12-19T00:13:05Z
401719072101855701,101855701,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,7,8,1st Half,14:42,False,41,2024-12-19T00:13:08Z
401719072101856202,101856202,LayUpShot,Solo Ball made Layup. Assisted by Hassan Diarra.,7,10,1st Half,14:37,True,41,2024-12-19T00:13:25Z
401719072101856203,101856203,ShortTimeOut,Xavier  Timeout,7,10,1st Half,14:37,False,2752,2024-12-19T00:13:25Z
401719072101857801,101857801,LayUpShot,Dante Maddox Jr. missed Layup.,7,10,1st Half,14:21,False,2752,2024-12-19T00:14:36Z
401719072101858101,101858101,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,7,10,1st Half,14:18,False,41,2024-12-19T00:14:39Z
401719072101859401,101859401,LayUpShot,Hassan Diarra made Layup.,7,12,1st Half,14:05,True,41,2024-12-19T00:14:53Z
401719072101864601,101864601,JumpShot,Marcus Foster made Three Point Jumper.,10,12,1st Half,13:53,True,2752,2024-12-19T00:15:23Z
401719072101866701,101866701,JumpShot,Solo Ball missed Jumper.,10,12,1st Half,13:32,False,41,2024-12-19T00:15:27Z
401719072101867201,101867201,Defensive Rebound,Dante Maddox Jr. Defensive Rebound.,10,12,1st Half,13:27,False,2752,2024-12-19T00:15:30Z
401719072101868501,101868501,JumpShot,Dailyn Swain missed Jumper.,10,12,1st Half,13:14,False,2752,2024-12-19T00:15:44Z
401719072101869101,101869101,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,10,12,1st Half,13:08,False,41,2024-12-19T00:15:49Z
401719072101869901,101869901,LayUpShot,Alex Karaban made Layup.,10,14,1st Half,13:00,True,41,2024-12-19T00:15:58Z
401719072101875101,101875101,JumpShot,Marcus Foster missed Three Point Jumper.,10,14,1st Half,12:48,False,2752,2024-12-19T00:16:11Z
401719072101875501,101875501,Offensive Rebound,Xavier Offensive Rebound.,10,14,1st Half,12:44,False,2752,2024-12-19T00:16:13Z
401719072101875502,101875502,Lost Ball Turnover,Ryan Conwell Turnover.,10,14,1st Half,12:44,False,2752,2024-12-19T00:16:13Z
401719072101875503,101875503,Steal,Jayden Ross Steal.,10,14,1st Half,12:44,False,41,2024-12-19T00:16:13Z
401719072101875504,101875504,LayUpShot,Youssouf Singare made Layup. Assisted by Jaylin Stewart.,10,16,1st Half,12:44,True,41,2024-12-19T00:16:13Z
401719072101876801,101876801,JumpShot,Dante Maddox Jr. missed Three Point Jumper.,10,16,1st Half,12:31,False,2752,2024-12-19T00:17:44Z
401719072101877201,101877201,Defensive Rebound,Alex Karaban Defensive Rebound.,10,16,1st Half,12:27,False,41,2024-12-19T00:17:44Z
401719072101879701,101879701,LayUpShot,Hassan Diarra made Layup. Assisted by Alex Karaban.,10,18,1st Half,12:02,True,41,2024-12-19T00:18:15Z
401719072101888901,101888901,PersonalFoul,Foul on Youssouf Singare.,10,18,1st Half,11:10,False,41,2024-12-19T00:18:16Z
401719072101888902,101888902,OfficialTVTimeOut, Official TV Timeout,10,18,1st Half,11:10,False,,2024-12-19T00:18:16Z
401719072101895101,101895101,JumpShot,Ryan Conwell missed Three Point Jumper.,10,18,1st Half,10:48,False,2752,2024-12-19T00:22:32Z
401719072101895102,101895102,Block Shot,Jayden Ross Block.,10,18,1st Half,10:48,False,41,2024-12-19T00:22:32Z
401719072101895201,101895201,Dead Ball Rebound,Xavier Deadball Team Rebound.,10,18,1st Half,10:47,False,2752,2024-12-19T00:22:32Z
401719072101895202,101895202,Lost Ball Turnover,Xavier  Turnover.,10,18,1st Half,10:47,False,2752,2024-12-19T00:22:32Z
401719072101896601,101896601,JumpShot,Liam McNeeley missed Jumper.,10,18,1st Half,10:33,False,41,2024-12-19T00:23:06Z
401719072101897201,101897201,Offensive Rebound,Youssouf Singare Offensive Rebound.,10,18,1st Half,10:27,False,41,2024-12-19T00:23:09Z
401719072101897401,101897401,JumpShot,,10,20,1st Half,10:25,True,41,2024-12-19T00:23:10Z
401719072101898201,101898201,JumpShot,Jerome Hunter made Jumper. Assisted by Ryan Conwell.,12,20,1st Half,10:17,True,2752,2024-12-19T00:23:38Z
401719072101905201,101905201,PersonalFoul,Foul on Dailyn Swain.,12,20,1st Half,9:47,False,2752,2024-12-19T00:24:10Z
401719072101906801,101906801,JumpShot,Liam McNeeley missed Three Point Jumper.,12,20,1st Half,9:31,False,41,2024-12-19T00:24:59Z
401719072101907601,101907601,Offensive Rebound,Jaylin Stewart Offensive Rebound.,12,20,1st Half,9:23,False,41,2024-12-19T00:25:01Z
401719072101907801,101907801,JumpShot,Jayden Ross missed Three Point Jumper.,12,20,1st Half,9:21,False,41,2024-12-19T00:25:15Z
401719072101908101,101908101,Defensive Rebound,Cam Fletcher Defensive Rebound.,12,20,1st Half,9:18,False,2752,2024-12-19T00:25:17Z
401719072101908102,101908102,PersonalFoul,Foul on Liam McNeeley.,12,20,1st Half,9:18,False,41,2024-12-19T00:25:17Z
401719072101914601,101914601,JumpShot,Ryan Conwell made Jumper.,14,20,1st Half,8:53,True,2752,2024-12-19T00:26:07Z
401719072101917301,101917301,LayUpShot,Jaylin Stewart missed Layup.,14,20,1st Half,8:26,False,41,2024-12-19T00:26:33Z
401719072101917302,101917302,Block Shot,Dante Maddox Jr. Block.,14,20,1st Half,8:26,False,2752,2024-12-19T00:26:33Z
401719072101917801,101917801,Defensive Rebound,John Hugley IV Defensive Rebound.,14,20,1st Half,8:21,False,2752,2024-12-19T00:26:37Z
401719072101918001,101918001,PersonalFoul,Foul on Jayden Ross.,14,20,1st Half,8:19,False,41,2024-12-19T00:26:40Z
401719072101918002,101918002,MadeFreeThrow,Dante Maddox Jr. made Free Throw.,15,20,1st Half,8:19,True,2752,2024-12-19T00:26:40Z
401719072101918003,101918003,MadeFreeThrow,Dante Maddox Jr. made Free Throw.,16,20,1st Half,8:19,True,2752,2024-12-19T00:27:29Z
401719072101919701,101919701,PersonalFoul,Foul on Tarris Reed Jr..,16,20,1st Half,8:02,False,41,2024-12-19T00:27:54Z
401719072101919702,101919702,Lost Ball Turnover,Tarris Reed Jr. Turnover.,16,20,1st Half,8:02,False,41,2024-12-19T00:27:54Z
401719072101925701,101925701,JumpShot,,18,20,1st Half,7:42,True,2752,2024-12-19T00:28:38Z
401719072101927601,101927601,JumpShot,Solo Ball missed Three Point Jumper.,18,20,1st Half,7:23,False,41,2024-12-19T00:28:56Z
401719072101927901,101927901,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,18,20,1st Half,7:20,False,41,2024-12-19T00:28:59Z
401719072101927902,101927902,OfficialTVTimeOut, Official TV Timeout,18,20,1st Half,7:20,False,,2024-12-19T00:29:00Z
401719072101929701,101929701,JumpShot,Hassan Diarra missed Jumper.,18,20,1st Half,7:02,False,41,2024-12-19T00:32:46Z
401719072101934301,101934301,Defensive Rebound,Dante Maddox Jr. Defensive Rebound.,18,20,1st Half,6:56,False,2752,2024-12-19T00:32:50Z
401719072101937101,101937101,JumpShot,Dayvion McKnight missed Three Point Jumper.,18,20,1st Half,6:28,False,2752,2024-12-19T00:33:21Z
401719072101937501,101937501,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,18,20,1st Half,6:24,False,41,2024-12-19T00:33:23Z
401719072101937701,101937701,Lost Ball Turnover,Hassan Diarra Turnover.,18,20,1st Half,6:22,False,41,2024-12-19T00:33:27Z
401719072101937702,101937702,Steal,Ryan Conwell Steal.,18,20,1st Half,6:22,False,2752,2024-12-19T00:33:27Z
401719072101938201,101938201,LayUpShot,Ryan Conwell made Layup.,20,20,1st Half,6:17,True,2752,2024-12-19T00:33:31Z
401719072101945101,101945101,Lost Ball Turnover,Alex Karaban Turnover.,20,20,1st Half,5:48,False,41,2024-12-19T00:34:00Z
401719072101945102,101945102,Steal,Marcus Foster Steal.,20,20,1st Half,5:48,False,2752,2024-12-19T00:34:00Z
401719072101945701,101945701,LayUpShot,Marcus Foster made Layup.,22,20,1st Half,5:42,True,2752,2024-12-19T00:34:06Z
401719072101946501,101946501,ShortTimeOut,UConn  Timeout,22,20,1st Half,5:34,False,41,2024-12-19T00:34:13Z
401719072101947801,101947801,JumpShot,Hassan Diarra missed Jumper.,22,20,1st Half,5:21,False,41,2024-12-19T00:35:31Z
401719072101948201,101948201,Defensive Rebound,Ryan Conwell Defensive Rebound.,22,20,1st Half,5:17,False,2752,2024-12-19T00:35:34Z
401719072101954101,101954101,JumpShot,John Hugley IV missed Jumper.,22,20,1st Half,4:58,False,2752,2024-12-19T00:35:54Z
401719072101954401,101954401,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,22,20,1st Half,4:55,False,41,2024-12-19T00:35:57Z
401719072101955301,101955301,PersonalFoul,Foul on Tarris Reed Jr..,22,20,1st Half,4:46,False,41,2024-12-19T00:36:10Z
401719072101955302,101955302,Lost Ball Turnover,Tarris Reed Jr. Turnover.,22,20,1st Half,4:46,False,41,2024-12-19T00:36:10Z
401719072101957501,101957501,LayUpShot,Dailyn Swain missed Layup.,22,20,1st Half,4:24,False,2752,2024-12-19T00:37:08Z
401719072101957801,101957801,Defensive Rebound,Alex Karaban Defensive Rebound.,22,20,1st Half,4:21,False,41,2024-12-19T00:37:08Z
401719072101958501,101958501,PersonalFoul,Foul on Dailyn Swain.,22,20,1st Half,4:14,False,2752,2024-12-19T00:37:15Z
401719072101959001,101959001,JumpShot,Alex Karaban missed Three Point Jumper.,22,20,1st Half,4:09,False,41,2024-12-19T00:37:48Z
401719072101959401,101959401,Defensive Rebound,Dante Maddox Jr. Defensive Rebound.,22,20,1st Half,4:05,False,2752,2024-12-19T00:37:51Z
401719072101959801,101959801,Lost Ball Turnover,Dante Maddox Jr. Turnover.,22,20,1st Half,4:01,False,2752,2024-12-19T00:37:58Z
401719072101959802,101959802,Steal,Solo Ball Steal.,22,20,1st Half,4:01,False,41,2024-12-19T00:37:58Z
401719072101966101,101966101,JumpShot,Solo Ball made Three Point Jumper.,22,23,1st Half,3:38,True,41,2024-12-19T00:38:20Z
401719072101968701,101968701,PersonalFoul,Foul on Hassan Diarra.,22,23,1st Half,3:12,False,41,2024-12-19T00:38:47Z
401719072101968702,101968702,OfficialTVTimeOut, Official TV Timeout,22,23,1st Half,3:12,False,,2024-12-19T00:38:47Z
401719072101968703,101968703,MadeFreeThrow,Dayvion McKnight made Free Throw.,23,23,1st Half,3:12,True,2752,2024-12-19T00:38:47Z
401719072101968704,101968704,MadeFreeThrow,Dayvion McKnight made Free Throw.,24,23,1st Half,3:12,True,2752,2024-12-19T00:38:47Z
401719072101975701,101975701,JumpShot,Hassan Diarra made Three Point Jumper. Assisted by Jaylin Stewart.,24,26,1st Half,2:42,True,41,2024-12-19T00:42:59Z
401719072101977401,101977401,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Jerome Hunter.,27,26,1st Half,2:25,True,2752,2024-12-19T00:43:20Z
401719072101978901,101978901,JumpShot,Alex Karaban made Three Point Jumper. Assisted by Hassan Diarra.,27,29,1st Half,2:10,True,41,2024-12-19T00:44:00Z
401719072101984601,101984601,JumpShot,Jerome Hunter missed ,27,29,1st Half,1:53,False,2752,2024-12-19T00:44:04Z
401719072101985001,101985001,Defensive Rebound,Youssouf Singare Defensive Rebound.,27,29,1st Half,1:49,False,41,2024-12-19T00:44:04Z
401719072101985401,101985401,JumpShot,Jaylin Stewart missed Three Point Jumper.,27,29,1st Half,1:45,False,41,2024-12-19T00:44:04Z
401719072101985801,101985801,Defensive Rebound,Jerome Hunter Defensive Rebound.,27,29,1st Half,1:41,False,2752,2024-12-19T00:44:05Z
401719072101986601,101986601,JumpShot,Jerome Hunter made Three Point Jumper. Assisted by Dayvion McKnight.,30,29,1st Half,1:33,True,2752,2024-12-19T00:44:09Z
401719072101988501,101988501,JumpShot,Solo Ball missed Three Point Jumper.,30,29,1st Half,1:14,False,41,2024-12-19T00:44:29Z
401719072101989101,101989101,Offensive Rebound,Alex Karaban Offensive Rebound.,30,29,1st Half,1:08,False,41,2024-12-19T00:44:34Z
401719072101994201,101994201,PersonalFoul,Foul on John Hugley IV.,30,29,1st Half,0:57,False,2752,2024-12-19T00:45:05Z
401719072101996301,101996301,JumpShot,Solo Ball missed Jumper.,30,29,1st Half,0:36,False,41,2024-12-19T00:46:30Z
401719072101997001,101997001,Offensive Rebound,Solo Ball Offensive Rebound.,30,29,1st Half,0:29,False,41,2024-12-19T00:46:30Z
401719072101997002,101997002,TipShot,Solo Ball missed Two Point Tip Shot.,30,29,1st Half,0:29,False,41,2024-12-19T00:46:30Z
401719072101997101,101997101,Defensive Rebound,John Hugley IV Defensive Rebound.,30,29,1st Half,0:28,False,2752,2024-12-19T00:46:30Z
401719072101999301,101999301,PersonalFoul,Foul on Dayvion McKnight.,30,29,1st Half,0:06,False,2752,2024-12-19T00:46:35Z
401719072101999302,101999302,Lost Ball Turnover,Dayvion McKnight Turnover.,30,29,1st Half,0:06,False,2752,2024-12-19T00:46:35Z
401719072101999902,101999902,LayUpShot,Hassan Diarra missed Layup.,30,29,1st Half,0:00,False,41,2024-12-19T00:46:35Z
401719072101999904,101999904,Dead Ball Rebound,Xavier Deadball Team Rebound.,30,29,1st Half,0:00,False,2752,2024-12-19T00:46:35Z
401719072101999901,101999901,End Period,End of 1st half,30,29,1st Half,0:00,False,,2024-12-19T00:46:35Z
401719072102806101,102806101,JumpShot,Liam McNeeley missed Jumper.,30,29,2nd Half,19:38,False,41,2024-12-19T01:04:55Z
401719072102806601,102806601,Defensive Rebound,Dailyn Swain Defensive Rebound.,30,29,2nd Half,19:33,False,2752,2024-12-19T01:04:55Z
401719072102807401,102807401,JumpShot,Marcus Foster missed Three Point Jumper.,30,29,2nd Half,19:25,False,2752,2024-12-19T01:05:04Z
401719072102807801,102807801,Defensive Rebound,Solo Ball Defensive Rebound.,30,29,2nd Half,19:21,False,41,2024-12-19T01:05:07Z
401719072102814401,102814401,JumpShot,Liam McNeeley made Jumper.,30,31,2nd Half,18:55,True,41,2024-12-19T01:05:34Z
401719072102816601,102816601,LayUpShot,Ryan Conwell made Layup.,32,31,2nd Half,18:33,True,2752,2024-12-19T01:05:56Z
401719072102818401,102818401,JumpShot,Alex Karaban missed Three Point Jumper.,32,31,2nd Half,18:15,False,41,2024-12-19T01:06:15Z
401719072102818402,102818402,PersonalFoul,Foul on Marcus Foster.,32,31,2nd Half,18:15,False,2752,2024-12-19T01:07:24Z
401719072102818403,102818403,PersonalFoul,Foul on Marcus Foster.,32,31,2nd Half,18:15,False,2752,2024-12-19T01:07:24Z
401719072102818701,102818701,Offensive Rebound,UConn Offensive Rebound.,32,31,2nd Half,18:12,False,41,2024-12-19T01:06:15Z
401719072102818702,102818702,LayUpShot,Tarris Reed Jr. made Layup. Assisted by Hassan Diarra.,32,33,2nd Half,18:12,True,41,2024-12-19T01:06:15Z
401719072102819701,102819701,LayUpShot,Dayvion McKnight made Layup.,34,33,2nd Half,18:02,True,2752,2024-12-19T01:07:33Z
401719072102826601,102826601,JumpShot,Hassan Diarra missed Three Point Jumper.,34,33,2nd Half,17:33,False,41,2024-12-19T01:08:03Z
401719072102827001,102827001,Defensive Rebound,Ryan Conwell Defensive Rebound.,34,33,2nd Half,17:29,False,2752,2024-12-19T01:08:06Z
401719072102828701,102828701,LayUpShot,Dante Maddox Jr. missed Layup.,34,33,2nd Half,17:12,False,2752,2024-12-19T01:08:47Z
401719072102829101,102829101,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,34,33,2nd Half,17:08,False,41,2024-12-19T01:08:50Z
401719072102829401,102829401,PersonalFoul,Foul on Ryan Conwell.,34,33,2nd Half,17:05,False,2752,2024-12-19T01:08:54Z
401719072102829501,102829501,MadeFreeThrow,Solo Ball made Free Throw.,34,34,2nd Half,17:04,True,41,2024-12-19T01:08:54Z
401719072102829502,102829502,MadeFreeThrow,Solo Ball made Free Throw.,34,35,2nd Half,17:04,True,41,2024-12-19T01:08:54Z
401719072102829503,102829503,MadeFreeThrow,Solo Ball made Free Throw.,34,36,2nd Half,17:04,True,41,2024-12-19T01:09:48Z
401719072102835101,102835101,Lost Ball Turnover,John Hugley IV Turnover.,34,36,2nd Half,16:48,False,2752,2024-12-19T01:10:17Z
401719072102835102,102835102,Steal,Tarris Reed Jr. Steal.,34,36,2nd Half,16:48,False,41,2024-12-19T01:10:17Z
401719072102837001,102837001,LayUpShot,Hassan Diarra made Layup.,34,38,2nd Half,16:29,True,41,2024-12-19T01:12:37Z
401719072102837701,102837701,ShortTimeOut,Xavier  Timeout,34,38,2nd Half,16:22,False,2752,2024-12-19T01:10:55Z
401719072102837702,102837702,OfficialTVTimeOut, Official TV Timeout,34,38,2nd Half,16:22,False,,2024-12-19T01:10:55Z
401719072102838801,102838801,PersonalFoul,Foul on Hassan Diarra.,34,38,2nd Half,16:11,False,41,2024-12-19T01:15:02Z
401719072102838802,102838802,MadeFreeThrow,Marcus Foster made Free Throw.,35,38,2nd Half,16:11,True,2752,2024-12-19T01:15:02Z
401719072102838803,102838803,MadeFreeThrow,Marcus Foster made Free Throw.,36,38,2nd Half,16:11,True,2752,2024-12-19T01:15:12Z
401719072102845001,102845001,JumpShot,Hassan Diarra missed Three Point Jumper.,36,38,2nd Half,15:49,False,41,2024-12-19T01:15:45Z
401719072102845401,102845401,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,36,38,2nd Half,15:45,False,41,2024-12-19T01:15:49Z
401719072102845601,102845601,JumpShot,Liam McNeeley made Three Point Jumper. Assisted by Tarris Reed Jr..,36,41,2nd Half,15:43,True,41,2024-12-19T01:15:52Z
401719072102846901,102846901,LayUpShot,John Hugley IV made Layup. Assisted by Dayvion McKnight.,38,41,2nd Half,15:30,True,2752,2024-12-19T01:16:04Z
401719072102849601,102849601,LayUpShot,Solo Ball missed Layup.,38,41,2nd Half,15:03,False,41,2024-12-19T01:16:53Z
401719072102849701,102849701,Defensive Rebound,Xavier Defensive Rebound.,38,41,2nd Half,15:02,False,2752,2024-12-19T01:16:53Z
401719072102849702,102849702,OfficialTVTimeOut, Official TV Timeout,38,41,2nd Half,15:02,False,,2024-12-19T01:16:53Z
401719072102855701,102855701,JumpShot,Dante Maddox Jr. made Three Point Jumper.,41,41,2nd Half,14:42,True,2752,2024-12-19T01:20:18Z
401719072102858501,102858501,JumpShot,Liam McNeeley made Three Point Jumper.,41,43,2nd Half,14:14,True,41,2024-12-19T01:20:46Z
401719072102858502,102858502,PersonalFoul,Foul on Dante Maddox Jr..,41,43,2nd Half,14:14,False,2752,2024-12-19T01:20:46Z
401719072102858503,102858503,MadeFreeThrow,Liam McNeeley made Free Throw.,41,44,2nd Half,14:14,True,41,2024-12-19T01:20:46Z
401719072102864601,102864601,PersonalFoul,Foul on Liam McNeeley.,41,44,2nd Half,13:53,False,41,2024-12-19T01:21:37Z
401719072102864602,102864602,MadeFreeThrow,Dailyn Swain made Free Throw.,42,44,2nd Half,13:53,True,2752,2024-12-19T01:21:37Z
401719072102864603,102864603,MadeFreeThrow,Dailyn Swain made Free Throw.,43,44,2nd Half,13:53,True,2752,2024-12-19T01:21:37Z
401719072102866001,102866001,PersonalFoul,Foul on Dante Maddox Jr..,43,44,2nd Half,13:39,False,2752,2024-12-19T01:21:37Z
401719072102867001,102867001,LayUpShot,Alex Karaban missed Layup.,43,44,2nd Half,13:29,False,41,2024-12-19T01:23:15Z
401719072102867301,102867301,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,43,44,2nd Half,13:26,False,41,2024-12-19T01:23:15Z
401719072102867401,102867401,LayUpShot,Tarris Reed Jr. missed Layup.,43,44,2nd Half,13:25,False,41,2024-12-19T01:23:17Z
401719072102867701,102867701,Defensive Rebound,Dailyn Swain Defensive Rebound.,43,44,2nd Half,13:22,False,2752,2024-12-19T01:23:20Z
401719072102868101,102868101,JumpShot,Marcus Foster missed Jumper.,43,44,2nd Half,13:18,False,2752,2024-12-19T01:23:25Z
401719072102868401,102868401,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,43,44,2nd Half,13:15,False,41,2024-12-19T01:23:28Z
401719072102869601,102869601,LayUpShot,Jaylin Stewart made Layup. Assisted by Tarris Reed Jr..,43,46,2nd Half,13:03,True,41,2024-12-19T01:23:39Z
401719072102876801,102876801,PersonalFoul,Foul on Tarris Reed Jr..,43,46,2nd Half,12:31,False,41,2024-12-19T01:24:10Z
401719072102876802,102876802,MadeFreeThrow,Jerome Hunter made Free Throw.,44,46,2nd Half,12:31,True,2752,2024-12-19T01:24:10Z
401719072102876803,102876803,MadeFreeThrow,Jerome Hunter made Free Throw.,45,46,2nd Half,12:31,True,2752,2024-12-19T01:24:10Z
401719072102878701,102878701,JumpShot,Solo Ball missed Three Point Jumper.,45,46,2nd Half,12:12,False,41,2024-12-19T01:25:28Z
401719072102879001,102879001,Offensive Rebound,Alex Karaban Offensive Rebound.,45,46,2nd Half,12:09,False,41,2024-12-19T01:25:32Z
401719072102879601,102879601,LayUpShot,Hassan Diarra made Layup.,45,48,2nd Half,12:03,True,41,2024-12-19T01:25:38Z
401719072102886701,102886701,JumpShot,Dante Maddox Jr. made Three Point Jumper. Assisted by Cam Fletcher.,48,48,2nd Half,11:32,True,2752,2024-12-19T01:26:09Z
401719072102888601,102888601,DunkShot,Solo Ball made Dunk. Assisted by Hassan Diarra.,48,50,2nd Half,11:13,True,41,2024-12-19T01:26:27Z
401719072102894401,102894401,JumpShot,Dayvion McKnight made Three Point Jumper.,51,50,2nd Half,10:55,True,2752,2024-12-19T01:26:46Z
