play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727832101806501,101806501,Lost Ball Turnover,Chrishawn Christmas Turnover.,0,0,1st Half,19:34,False,2617,2024-11-05T01:32:45Z
401727832101806502,101806502,Steal,Jack Boyle Steal.,0,0,1st Half,19:34,False,2163,2024-11-05T01:32:45Z
401727832101807801,101807801,LayUpShot,Jack Boyle missed Layup.,0,0,1st Half,19:21,False,2163,2024-11-05T01:32:45Z
401727832101808301,101808301,Offensive Rebound,Marquise Mcpipe Offensive Rebound.,0,0,1st Half,19:16,False,2163,2024-11-05T01:32:45Z
401727832101808302,101808302,JumpShot,Marquise Mcpipe made Jumper.,2,0,1st Half,19:16,True,2163,2024-11-05T01:32:45Z
401727832101809501,101809501,JumpShot,Chrishawn Christmas missed Jumper.,2,0,1st Half,19:04,False,2617,2024-11-05T01:32:45Z
401727832101809701,101809701,Offensive Rebound,Chrishawn Christmas Offensive Rebound.,2,0,1st Half,19:02,False,2617,2024-11-05T01:32:45Z
401727832101814001,101814001,LayUpShot,Clayton Southwick made Layup.,2,2,1st Half,18:59,True,2617,2024-11-05T01:32:45Z
401727832101814002,101814002,PersonalFoul,Foul on Jack Boyle.,2,2,1st Half,18:59,False,2163,2024-11-05T01:35:02Z
401727832101814003,101814003,MadeFreeThrow,Clayton Southwick missed Free Throw.,2,2,1st Half,18:59,False,2617,2024-11-05T01:35:02Z
401727832101814101,101814101,Defensive Rebound,Jack Boyle Defensive Rebound.,2,2,1st Half,18:58,False,2163,2024-11-05T01:35:02Z
401727832101814701,101814701,JumpShot,Johny Olmsted missed Jumper.,2,2,1st Half,18:52,False,2163,2024-11-05T01:35:02Z
401727832101814702,101814702,Block Shot,Dominic Pangonis Block.,2,2,1st Half,18:52,False,2617,2024-11-05T01:35:02Z
401727832101815101,101815101,Defensive Rebound,Clayton Southwick Defensive Rebound.,2,2,1st Half,18:48,False,2617,2024-11-05T01:35:02Z
401727832101817401,101817401,JumpShot,Matt Hayman made Jumper.,2,4,1st Half,18:25,True,2617,2024-11-05T01:35:02Z
401727832101818001,101818001,Lost Ball Turnover,Johny Olmsted Turnover.,2,4,1st Half,18:19,False,2163,2024-11-05T01:35:02Z
401727832101818002,101818002,Steal,Dominic Pangonis Steal.,2,4,1st Half,18:19,False,2617,2024-11-05T01:35:02Z
401727832101818701,101818701,JumpShot,Dominic Pangonis made Jumper. Assisted by Matt Hayman.,2,6,1st Half,18:12,True,2617,2024-11-05T01:35:02Z
401727832101818702,101818702,PersonalFoul,Foul on Jack Boyle.,2,6,1st Half,18:12,False,2163,2024-11-05T01:35:02Z
401727832101818703,101818703,MadeFreeThrow,Dominic Pangonis made Free Throw.,2,7,1st Half,18:12,True,2617,2024-11-05T01:35:02Z
