play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708354101799901,101799901,Jumpball,Jumpball won by Kentucky,0,0,1st Half,20:00,False,96,2025-01-29T00:03:06Z
401708354101805401,101805401,Lost Ball Turnover,Jaxson Robinson Turnover.,0,0,1st Half,19:45,False,96,2025-01-29T00:03:25Z
401708354101805402,101805402,Steal,Jahmai Mashack Steal.,0,0,1st Half,19:45,False,2633,2025-01-29T00:03:25Z
401708354101806401,101806401,JumpShot,Zakai Zeigler missed Three Point Jumper.,0,0,1st Half,19:35,False,2633,2025-01-29T00:03:32Z
401708354101806402,101806402,Defensive Rebound,Amari Williams Defensive Rebound.,0,0,1st Half,19:35,False,96,2025-01-29T00:03:32Z
401708354101807801,101807801,JumpShot,Koby Brea made Three Point Jumper. Assisted by Jaxson Robinson.,3,0,1st Half,19:21,True,96,2025-01-29T00:03:47Z
401708354101809101,101809101,JumpShot,Igor Milicic Jr. made Three Point Jumper. Assisted by Zakai Zeigler.,3,3,1st Half,19:08,True,2633,2025-01-29T00:04:00Z
401708354101816101,101816101,JumpShot,Jaxson Robinson missed Three Point Jumper.,3,3,1st Half,18:38,False,96,2025-01-29T00:04:29Z
401708354101816102,101816102,Defensive Rebound,Chaz Lanier Defensive Rebound.,3,3,1st Half,18:38,False,2633,2025-01-29T00:04:29Z
401708354101818101,101818101,JumpShot,Jahmai Mashack missed Jumper.,3,3,1st Half,18:18,False,2633,2025-01-29T00:04:50Z
401708354101818102,101818102,Defensive Rebound,Koby Brea Defensive Rebound.,3,3,1st Half,18:18,False,96,2025-01-29T00:04:50Z
401708354101819601,101819601,JumpShot,Jaxson Robinson made Three Point Jumper. Assisted by Ansley Almonor.,6,3,1st Half,18:03,True,96,2025-01-29T00:05:05Z
401708354101825301,101825301,JumpShot,Zakai Zeigler missed Three Point Jumper.,6,3,1st Half,17:46,False,2633,2025-01-29T00:05:21Z
401708354101825302,101825302,Defensive Rebound,Amari Williams Defensive Rebound.,6,3,1st Half,17:46,False,96,2025-01-29T00:05:21Z
401708354101825801,101825801,Lost Ball Turnover,Amari Williams Turnover.,6,3,1st Half,17:41,False,96,2025-01-29T00:05:39Z
401708354101827801,101827801,JumpShot,Zakai Zeigler missed Jumper.,6,3,1st Half,17:21,False,2633,2025-01-29T00:06:31Z
401708354101827803,101827803,Block Shot,Jaxson Robinson Block.,6,3,1st Half,17:21,False,96,2025-01-29T00:06:31Z
401708354101827804,101827804,Defensive Rebound,Jaxson Robinson Defensive Rebound.,6,3,1st Half,17:21,False,96,2025-01-29T00:06:31Z
401708354101829801,101829801,JumpShot,Jaxson Robinson made Three Point Jumper.,9,3,1st Half,17:01,True,96,2025-01-29T00:06:40Z
401708354101835901,101835901,PersonalFoul,Foul on Ansley Almonor.,9,3,1st Half,16:40,False,96,2025-01-29T00:07:15Z
401708354101835902,101835902,MadeFreeThrow,Igor Milicic Jr. made Free Throw.,9,4,1st Half,16:40,True,2633,2025-01-29T00:07:15Z
401708354101835903,101835903,MadeFreeThrow,Igor Milicic Jr. missed Free Throw.,9,4,1st Half,16:40,False,2633,2025-01-29T00:07:15Z
401708354101835904,101835904,Defensive Rebound,Otega Oweh Defensive Rebound.,9,4,1st Half,16:40,False,96,2025-01-29T00:07:15Z
401708354101837601,101837601,JumpShot,Jaxson Robinson missed Jumper.,9,4,1st Half,16:23,False,96,2025-01-29T00:08:12Z
401708354101837602,101837602,Defensive Rebound,Felix Okpara Defensive Rebound.,9,4,1st Half,16:23,False,2633,2025-01-29T00:08:12Z
401708354101839701,101839701,LayUpShot,Zakai Zeigler missed Layup.,9,4,1st Half,16:02,False,2633,2025-01-29T00:08:33Z
401708354101839702,101839702,Block Shot,Koby Brea Block.,9,4,1st Half,16:02,False,96,2025-01-29T00:08:33Z
401708354101839703,101839703,Defensive Rebound,Amari Williams Defensive Rebound.,9,4,1st Half,16:02,False,96,2025-01-29T00:08:33Z
401708354101845601,101845601,JumpShot,Ansley Almonor made Three Point Jumper. Assisted by Amari Williams.,12,4,1st Half,15:43,True,96,2025-01-29T00:08:53Z
401708354101846501,101846501,JumpShot,Chaz Lanier missed Three Point Jumper.,12,4,1st Half,15:34,False,2633,2025-01-29T00:09:03Z
