play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726021101806301,101806301,Lost Ball Turnover,Victor Panov Turnover.,0,0,1st Half,19:36,False,2182,2024-12-17T20:33:07Z
401726021101806302,101806302,Steal,Anwar Gill Steal.,0,0,1st Half,19:36,False,47,2024-12-17T20:33:07Z
401726021101807101,101807101,Lost Ball Turnover,Anwar Gill Turnover.,0,0,1st Half,19:28,False,47,2024-12-17T20:33:07Z
401726021101808001,101808001,JumpShot,Kobe MaGee made Three Point Jumper. Assisted by Victor Panov.,3,0,1st Half,19:19,True,2182,2024-12-17T20:33:07Z
401726021101809301,101809301,LayUpShot,Miles Stewart made Layup. Assisted by Marcus Dockery.,3,2,1st Half,19:06,True,47,2024-12-17T20:33:07Z
401726021101814201,101814201,JumpShot,Jason Drake missed Jumper.,3,2,1st Half,18:57,False,2182,2024-12-17T20:33:07Z
401726021101814501,101814501,Defensive Rebound,Blake Harper Defensive Rebound.,3,2,1st Half,18:54,False,47,2024-12-17T20:33:07Z
401726021101815501,101815501,LayUpShot,Anwar Gill missed Layup.,3,2,1st Half,18:44,False,47,2024-12-17T20:33:45Z
401726021101815901,101815901,Defensive Rebound,Victor Panov Defensive Rebound.,3,2,1st Half,18:40,False,2182,2024-12-17T20:33:45Z
401726021101817201,101817201,JumpShot,Kobe MaGee missed Three Point Jumper.,3,2,1st Half,18:27,False,2182,2024-12-17T20:34:07Z
401726021101817701,101817701,Defensive Rebound,Blake Harper Defensive Rebound.,3,2,1st Half,18:22,False,47,2024-12-17T20:34:07Z
401726021101818201,101818201,JumpShot,Blake Harper missed Jumper.,3,2,1st Half,18:17,False,47,2024-12-17T20:34:07Z
401726021101818801,101818801,Defensive Rebound,Cole Hargrove Defensive Rebound.,3,2,1st Half,18:11,False,2182,2024-12-17T20:34:07Z
401726021101819101,101819101,JumpShot,Jason Drake missed Three Point Jumper.,3,2,1st Half,18:08,False,2182,2024-12-17T20:34:07Z
401726021101819801,101819801,Defensive Rebound,Anwar Gill Defensive Rebound.,3,2,1st Half,18:01,False,47,2024-12-17T20:35:12Z
401726021101824101,101824101,LayUpShot,Miles Stewart made Layup. Assisted by Anwar Gill.,3,4,1st Half,17:58,True,47,2024-12-17T20:35:12Z
401726021101826201,101826201,JumpShot,Jason Drake made Jumper. Assisted by Yame Butler.,5,4,1st Half,17:37,True,2182,2024-12-17T20:35:12Z
401726021101827701,101827701,JumpShot,Marcus Dockery missed Jumper.,5,4,1st Half,17:22,False,47,2024-12-17T20:35:12Z
401726021101828201,101828201,Defensive Rebound,Kobe MaGee Defensive Rebound.,5,4,1st Half,17:17,False,2182,2024-12-17T20:35:12Z
401726021101828901,101828901,JumpShot,Kobe MaGee missed Three Point Jumper.,5,4,1st Half,17:10,False,2182,2024-12-17T20:35:12Z
401726021101829301,101829301,Defensive Rebound,Joshua Strong Defensive Rebound.,5,4,1st Half,17:06,False,47,2024-12-17T20:35:12Z
401726021101829701,101829701,JumpShot,Marcus Dockery missed Three Point Jumper.,5,4,1st Half,17:02,False,47,2024-12-17T20:35:23Z
401726021101834101,101834101,Defensive Rebound,Jason Drake Defensive Rebound.,5,4,1st Half,16:58,False,2182,2024-12-17T20:35:23Z
401726021101835601,101835601,JumpShot,Jason Drake made Jumper.,7,4,1st Half,16:43,True,2182,2024-12-17T20:35:45Z
401726021101838401,101838401,JumpShot,Blake Harper missed Jumper.,7,4,1st Half,16:15,False,47,2024-12-17T20:36:06Z
401726021101838801,101838801,Defensive Rebound,Cole Hargrove Defensive Rebound.,7,4,1st Half,16:11,False,2182,2024-12-17T20:36:06Z
401726021101839401,101839401,Lost Ball Turnover,Jason Drake Turnover.,7,4,1st Half,16:05,False,2182,2024-12-17T20:39:11Z
401726021101839402,101839402,Steal,Miles Stewart Steal.,7,4,1st Half,16:05,False,47,2024-12-17T20:39:11Z
401726021101844401,101844401,LayUpShot,Joshua Strong missed Layup.,7,4,1st Half,15:55,False,47,2024-12-17T20:39:11Z
401726021101844402,101844402,Offensive Rebound,Howard Offensive Rebound.,7,4,1st Half,15:55,False,47,2024-12-17T20:39:11Z
401726021101844403,101844403,OfficialTVTimeOut, Official TV Timeout,7,4,1st Half,15:55,False,,2024-12-17T20:39:11Z
401726021101845901,101845901,JumpShot,Cameron Shockley-Okeke made Three Point Jumper. Assisted by Jaren Johnson.,7,7,1st Half,15:40,True,47,2024-12-17T20:39:11Z
401726021101848301,101848301,JumpShot,Shane Blakeney missed Three Point Jumper.,7,7,1st Half,15:16,False,2182,2024-12-17T20:39:45Z
401726021101848901,101848901,Defensive Rebound,Blake Harper Defensive Rebound.,7,7,1st Half,15:10,False,47,2024-12-17T20:39:45Z
401726021101849701,101849701,JumpShot,Miles Stewart missed Jumper.,7,7,1st Half,15:02,False,47,2024-12-17T20:39:45Z
401726021101854001,101854001,Defensive Rebound,Josh Reed Defensive Rebound.,7,7,1st Half,14:59,False,2182,2024-12-17T20:39:45Z
401726021101855101,101855101,JumpShot,Kobe MaGee missed Jumper.,7,7,1st Half,14:48,False,2182,2024-12-17T20:40:06Z
401726021101855701,101855701,Defensive Rebound,Jaren Johnson Defensive Rebound.,7,7,1st Half,14:42,False,47,2024-12-17T20:40:06Z
401726021101856401,101856401,JumpShot,Miles Stewart made Jumper. Assisted by Jaren Johnson.,7,9,1st Half,14:35,True,47,2024-12-17T20:41:11Z
401726021101858701,101858701,JumpShot,Josh Reed made Jumper.,9,9,1st Half,14:12,True,2182,2024-12-17T20:41:11Z
401726021101865801,101865801,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,9,9,1st Half,13:41,False,47,2024-12-17T20:41:11Z
401726021101866201,101866201,Offensive Rebound,Jaren Johnson Offensive Rebound.,9,9,1st Half,13:37,False,47,2024-12-17T20:41:11Z
401726021101866401,101866401,LayUpShot,Jaren Johnson made Layup.,9,11,1st Half,13:35,True,47,2024-12-17T20:41:23Z
401726021101868801,101868801,JumpShot,Victor Panov missed Three Point Jumper.,9,11,1st Half,13:11,False,2182,2024-12-17T20:41:44Z
401726021101869101,101869101,Offensive Rebound,Victor Panov Offensive Rebound.,9,11,1st Half,13:08,False,2182,2024-12-17T20:41:44Z
401726021101869301,101869301,Lost Ball Turnover,Victor Panov Turnover.,9,11,1st Half,13:06,False,2182,2024-12-17T20:41:44Z
401726021101869302,101869302,Steal,Blake Harper Steal.,9,11,1st Half,13:06,False,47,2024-12-17T20:41:44Z
401726021101874801,101874801,DunkShot,Blake Harper made Dunk. Assisted by Cameron Shockley-Okeke.,9,13,1st Half,12:51,True,47,2024-12-17T20:43:11Z
401726021101876601,101876601,JumpShot,Jason Drake made Three Point Jumper.,12,13,1st Half,12:33,True,2182,2024-12-17T20:43:44Z
401726021101878601,101878601,PersonalFoul,Foul on Clem Edomwonyin.,12,13,1st Half,12:13,False,2182,2024-12-17T20:44:05Z
401726021101884301,101884301,LayUpShot,Cameron Shockley-Okeke made Layup.,12,15,1st Half,11:56,True,47,2024-12-17T20:47:12Z
401726021101884302,101884302,OfficialTVTimeOut, Official TV Timeout,12,15,1st Half,11:56,False,,2024-12-17T20:47:12Z
401726021101885901,101885901,PersonalFoul,Foul on Clem Edomwonyin.,12,15,1st Half,11:40,False,2182,2024-12-17T20:47:24Z
401726021101885902,101885902,Lost Ball Turnover,Clem Edomwonyin Turnover.,12,15,1st Half,11:40,False,2182,2024-12-17T20:47:24Z
401726021101887901,101887901,JumpShot,Joshua Strong missed Three Point Jumper.,12,15,1st Half,11:20,False,47,2024-12-17T20:49:10Z
401726021101888201,101888201,Defensive Rebound,Shane Blakeney Defensive Rebound.,12,15,1st Half,11:17,False,2182,2024-12-17T20:49:10Z
401726021101894101,101894101,JumpShot,Jason Drake missed Three Point Jumper.,12,15,1st Half,10:58,False,2182,2024-12-17T20:49:10Z
401726021101894401,101894401,Defensive Rebound,Marcus Dockery Defensive Rebound.,12,15,1st Half,10:55,False,47,2024-12-17T20:49:10Z
401726021101895401,101895401,JumpShot,Joshua Strong missed Three Point Jumper.,12,15,1st Half,10:45,False,47,2024-12-17T20:49:10Z
401726021101895801,101895801,Defensive Rebound,Villiam Garcia Adsten Defensive Rebound.,12,15,1st Half,10:41,False,2182,2024-12-17T20:49:10Z
401726021101896801,101896801,JumpShot,Shane Blakeney missed Three Point Jumper.,12,15,1st Half,10:31,False,2182,2024-12-17T20:49:10Z
401726021101897201,101897201,Defensive Rebound,Joshua Strong Defensive Rebound.,12,15,1st Half,10:27,False,47,2024-12-17T20:49:10Z
401726021101898401,101898401,JumpShot,Ayodele Taiwo missed Jumper.,12,15,1st Half,10:15,False,47,2024-12-17T20:49:23Z
401726021101898801,101898801,Defensive Rebound,Shane Blakeney Defensive Rebound.,12,15,1st Half,10:11,False,2182,2024-12-17T20:49:23Z
401726021101904401,101904401,JumpShot,Jason Drake missed Jumper.,12,15,1st Half,9:55,False,2182,2024-12-17T20:49:45Z
401726021101904801,101904801,Defensive Rebound,Ayodele Taiwo Defensive Rebound.,12,15,1st Half,9:51,False,47,2024-12-17T20:49:45Z
401726021101905701,101905701,LayUpShot,Marcus Dockery missed Layup.,12,15,1st Half,9:42,False,47,2024-12-17T20:50:07Z
401726021101906301,101906301,Offensive Rebound,Ayodele Taiwo Offensive Rebound.,12,15,1st Half,9:36,False,47,2024-12-17T20:50:07Z
401726021101906302,101906302,JumpShot,Ayodele Taiwo made Jumper.,12,17,1st Half,9:36,True,47,2024-12-17T20:50:07Z
401726021101907901,101907901,JumpShot,Yame Butler made Three Point Jumper. Assisted by Kobe MaGee.,15,17,1st Half,9:20,True,2182,2024-12-17T20:51:11Z
401726021101909201,101909201,JumpShot,Blake Harper missed Jumper.,15,17,1st Half,9:07,False,47,2024-12-17T20:51:11Z
401726021101909701,101909701,Offensive Rebound,Blake Harper Offensive Rebound.,15,17,1st Half,9:02,False,47,2024-12-17T20:51:11Z
401726021101914301,101914301,JumpShot,Anwar Gill made Jumper. Assisted by Miles Stewart.,15,19,1st Half,8:56,True,47,2024-12-17T20:51:23Z
401726021101916401,101916401,JumpShot,Villiam Garcia Adsten made Three Point Jumper. Assisted by Kobe MaGee.,18,19,1st Half,8:35,True,2182,2024-12-17T20:51:23Z
401726021101918401,101918401,JumpShot,Blake Harper missed Jumper.,18,19,1st Half,8:15,False,47,2024-12-17T20:51:44Z
401726021101918402,101918402,Block Shot,Cole Hargrove Block.,18,19,1st Half,8:15,False,2182,2024-12-17T20:51:44Z
401726021101918403,101918403,Offensive Rebound,Howard Offensive Rebound.,18,19,1st Half,8:15,False,47,2024-12-17T20:51:44Z
401726021101918404,101918404,ShortTimeOut,Howard  Timeout,18,19,1st Half,8:15,False,47,2024-12-17T20:51:44Z
401726021101918405,101918405,OfficialTVTimeOut, Official TV Timeout,18,19,1st Half,8:15,False,,2024-12-17T20:51:44Z
401726021101919501,101919501,PersonalFoul,Foul on Yame Butler.,18,19,1st Half,8:04,False,2182,2024-12-17T20:55:44Z
401726021101919502,101919502,MadeFreeThrow,Anwar Gill made Free Throw.,18,20,1st Half,8:04,True,47,2024-12-17T20:55:44Z
401726021101919503,101919503,MadeFreeThrow,Anwar Gill made Free Throw.,18,21,1st Half,8:04,True,47,2024-12-17T20:55:44Z
401726021101925801,101925801,LayUpShot,Cole Hargrove made Layup.,20,21,1st Half,7:41,True,2182,2024-12-17T20:57:11Z
401726021101926701,101926701,JumpShot,Blake Harper made Jumper. Assisted by Joshua Strong.,20,23,1st Half,7:32,True,47,2024-12-17T20:57:11Z
401726021101929601,101929601,JumpShot,Villiam Garcia Adsten made Jumper.,22,23,1st Half,7:03,True,2182,2024-12-17T20:57:22Z
401726021101929602,101929602,PersonalFoul,Foul on Joshua Strong.,22,23,1st Half,7:03,False,47,2024-12-17T20:57:22Z
401726021101929603,101929603,MadeFreeThrow,Villiam Garcia Adsten made Free Throw.,23,23,1st Half,7:03,True,2182,2024-12-17T20:57:22Z
401726021101935401,101935401,JumpShot,Blake Harper missed Jumper.,23,23,1st Half,6:45,False,47,2024-12-17T20:59:11Z
401726021101935801,101935801,Defensive Rebound,Villiam Garcia Adsten Defensive Rebound.,23,23,1st Half,6:41,False,2182,2024-12-17T20:59:11Z
401726021101936001,101936001,JumpShot,Villiam Garcia Adsten made Jumper.,25,23,1st Half,6:39,True,2182,2024-12-17T20:59:11Z
401726021101938501,101938501,JumpShot,Marcus Dockery missed Jumper.,25,23,1st Half,6:14,False,47,2024-12-17T20:59:11Z
401726021101939001,101939001,Defensive Rebound,Villiam Garcia Adsten Defensive Rebound.,25,23,1st Half,6:09,False,2182,2024-12-17T20:59:11Z
401726021101944501,101944501,JumpShot,Kevon Vanderhorst missed Three Point Jumper.,25,23,1st Half,5:54,False,2182,2024-12-17T20:59:23Z
401726021101945101,101945101,Offensive Rebound,Cole Hargrove Offensive Rebound.,25,23,1st Half,5:48,False,2182,2024-12-17T20:59:23Z
401726021101945102,101945102,JumpShot,Cole Hargrove made Jumper.,27,23,1st Half,5:48,True,2182,2024-12-17T20:59:23Z
401726021101947801,101947801,PersonalFoul,Foul on Kevon Vanderhorst.,27,23,1st Half,5:21,False,2182,2024-12-17T21:01:12Z
401726021101947802,101947802,MadeFreeThrow,Jaren Johnson made Free Throw.,27,24,1st Half,5:21,True,47,2024-12-17T21:01:12Z
401726021101947803,101947803,MadeFreeThrow,Jaren Johnson made Free Throw.,27,25,1st Half,5:21,True,47,2024-12-17T21:01:12Z
401726021101947804,101947804,MadeFreeThrow,Jaren Johnson made Free Throw.,27,26,1st Half,5:21,True,47,2024-12-17T21:01:12Z
401726021101949501,101949501,LayUpShot,Cole Hargrove missed Layup.,27,26,1st Half,5:04,False,2182,2024-12-17T21:01:43Z
401726021101949502,101949502,Block Shot,Ayodele Taiwo Block.,27,26,1st Half,5:04,False,47,2024-12-17T21:01:43Z
401726021101954201,101954201,Defensive Rebound,Ayodele Taiwo Defensive Rebound.,27,26,1st Half,4:57,False,47,2024-12-17T21:01:43Z
401726021101954901,101954901,JumpShot,Marcus Dockery made Three Point Jumper. Assisted by Blake Harper.,27,29,1st Half,4:50,True,47,2024-12-17T21:02:05Z
401726021101957001,101957001,JumpShot,Yame Butler made Jumper.,29,29,1st Half,4:29,True,2182,2024-12-17T21:03:12Z
401726021101964201,101964201,JumpShot,Blake Harper missed Jumper.,29,29,1st Half,3:57,False,47,2024-12-17T21:03:12Z
401726021101964601,101964601,Offensive Rebound,Jaren Johnson Offensive Rebound.,29,29,1st Half,3:53,False,47,2024-12-17T21:03:12Z
401726021101965001,101965001,Lost Ball Turnover,Jaren Johnson Turnover.,29,29,1st Half,3:49,False,47,2024-12-17T21:03:12Z
401726021101965002,101965002,Steal,Yame Butler Steal.,29,29,1st Half,3:49,False,2182,2024-12-17T21:03:12Z
401726021101966501,101966501,JumpShot,Villiam Garcia Adsten missed Three Point Jumper.,29,29,1st Half,3:34,False,2182,2024-12-17T21:03:12Z
401726021101967001,101967001,Defensive Rebound,Cameron Shockley-Okeke Defensive Rebound.,29,29,1st Half,3:29,False,47,2024-12-17T21:03:23Z
401726021101967301,101967301,Lost Ball Turnover,Ayodele Taiwo Turnover.,29,29,1st Half,3:26,False,47,2024-12-17T21:03:23Z
401726021101967302,101967302,Steal,Kobe MaGee Steal.,29,29,1st Half,3:26,False,2182,2024-12-17T21:03:23Z
401726021101967801,101967801,LayUpShot,Kobe MaGee missed Layup.,29,29,1st Half,3:21,False,2182,2024-12-17T21:03:23Z
401726021101968501,101968501,Offensive Rebound,Villiam Garcia Adsten Offensive Rebound.,29,29,1st Half,3:14,False,2182,2024-12-17T21:03:23Z
401726021101968601,101968601,LayUpShot,Villiam Garcia Adsten missed Layup.,29,29,1st Half,3:13,False,2182,2024-12-17T21:03:23Z
401726021101968901,101968901,Defensive Rebound,Marcus Dockery Defensive Rebound.,29,29,1st Half,3:10,False,47,2024-12-17T21:03:44Z
401726021101969101,101969101,LayUpShot,Marcus Dockery missed Layup.,29,29,1st Half,3:08,False,47,2024-12-17T21:03:44Z
401726021101969104,101969104,Block Shot,Cole Hargrove Block.,29,29,1st Half,3:08,False,2182,2024-12-17T21:03:44Z
401726021101969105,101969105,Offensive Rebound,Howard Offensive Rebound.,29,29,1st Half,3:08,False,47,2024-12-17T21:03:44Z
401726021101969106,101969106,OfficialTVTimeOut, Official TV Timeout,29,29,1st Half,3:08,False,,2024-12-17T21:03:44Z
401726021101969401,101969401,JumpShot,Joshua Strong made Three Point Jumper. Assisted by Blake Harper.,29,32,1st Half,3:05,True,47,2024-12-17T21:07:11Z
401726021101976201,101976201,JumpShot,Jason Drake made Jumper.,31,32,1st Half,2:37,True,2182,2024-12-17T21:07:11Z
401726021101977001,101977001,JumpShot,Marcus Dockery missed Three Point Jumper.,31,32,1st Half,2:29,False,47,2024-12-17T21:07:11Z
401726021101977401,101977401,Defensive Rebound,Drexel Defensive Rebound.,31,32,1st Half,2:25,False,2182,2024-12-17T21:07:11Z
401726021101978501,101978501,JumpShot,Shane Blakeney missed Jumper.,31,32,1st Half,2:14,False,2182,2024-12-17T21:07:22Z
401726021101979001,101979001,Defensive Rebound,Blake Harper Defensive Rebound.,31,32,1st Half,2:09,False,47,2024-12-17T21:07:22Z
401726021101984401,101984401,JumpShot,Ayodele Taiwo made Jumper. Assisted by Blake Harper.,31,34,1st Half,1:55,True,47,2024-12-17T21:07:44Z
401726021101985801,101985801,JumpShot,Yame Butler made Three Point Jumper. Assisted by Jason Drake.,34,34,1st Half,1:41,True,2182,2024-12-17T21:07:44Z
401726021101987501,101987501,JumpShot,Blake Harper missed Jumper.,34,34,1st Half,1:24,False,47,2024-12-17T21:08:07Z
401726021101987901,101987901,Defensive Rebound,Victor Panov Defensive Rebound.,34,34,1st Half,1:20,False,2182,2024-12-17T21:08:07Z
401726021101988801,101988801,JumpShot,Jason Drake missed Jumper.,34,34,1st Half,1:11,False,2182,2024-12-17T21:09:11Z
401726021101989401,101989401,Defensive Rebound,Howard Defensive Rebound.,34,34,1st Half,1:05,False,47,2024-12-17T21:09:11Z
401726021101995601,101995601,JumpShot,Marcus Dockery missed Jumper.,34,34,1st Half,0:43,False,47,2024-12-17T21:09:11Z
401726021101996001,101996001,Defensive Rebound,Cole Hargrove Defensive Rebound.,34,34,1st Half,0:39,False,2182,2024-12-17T21:09:11Z
401726021101997601,101997601,LayUpShot,Yame Butler made Layup.,36,34,1st Half,0:23,True,2182,2024-12-17T21:09:23Z
401726021101997602,101997602,ShortTimeOut,Drexel  Timeout,36,34,1st Half,0:23,False,2182,2024-12-17T21:09:23Z
401726021101999201,101999201,PersonalFoul,Foul on Shane Blakeney.,36,34,1st Half,0:07,False,2182,2024-12-17T21:11:12Z
401726021101999401,101999401,PersonalFoul,Foul on Villiam Garcia Adsten.,36,34,1st Half,0:05,False,2182,2024-12-17T21:11:43Z
401726021101999901,101999901,LayUpShot,Anwar Gill missed Layup.,36,34,1st Half,0:00,False,47,2024-12-17T21:11:43Z
401726021101999902,101999902,Defensive Rebound,Cole Hargrove Defensive Rebound.,36,34,1st Half,0:00,False,2182,2024-12-17T21:11:43Z
401726021101999903,101999903,End Period,End of 1st half,36,34,1st Half,0:00,False,,2024-12-17T21:11:43Z
401726021102806501,102806501,LayUpShot,Miles Stewart made Layup. Assisted by Blake Harper.,36,36,2nd Half,19:34,True,47,2024-12-17T21:29:22Z
401726021102809601,102809601,Lost Ball Turnover,Yame Butler Turnover.,36,36,2nd Half,19:03,False,2182,2024-12-17T21:29:22Z
401726021102815601,102815601,LayUpShot,Miles Stewart missed Layup.,36,36,2nd Half,18:43,False,47,2024-12-17T21:30:06Z
401726021102816001,102816001,Defensive Rebound,Victor Panov Defensive Rebound.,36,36,2nd Half,18:39,False,2182,2024-12-17T21:30:06Z
401726021102816101,102816101,Lost Ball Turnover,Victor Panov Turnover.,36,36,2nd Half,18:38,False,2182,2024-12-17T21:30:06Z
401726021102816102,102816102,Steal,Miles Stewart Steal.,36,36,2nd Half,18:38,False,47,2024-12-17T21:31:12Z
401726021102816701,102816701,LayUpShot,Miles Stewart missed Layup.,36,36,2nd Half,18:32,False,47,2024-12-17T21:31:12Z
401726021102816702,102816702,Defensive Rebound,Drexel Defensive Rebound.,36,36,2nd Half,18:32,False,2182,2024-12-17T21:31:12Z
401726021102818001,102818001,JumpShot,Kobe MaGee made Three Point Jumper. Assisted by Jason Drake.,39,36,2nd Half,18:19,True,2182,2024-12-17T21:31:12Z
401726021102824601,102824601,LayUpShot,Blake Harper missed Layup.,39,36,2nd Half,17:53,False,47,2024-12-17T21:31:12Z
401726021102825301,102825301,Defensive Rebound,Drexel Defensive Rebound.,39,36,2nd Half,17:46,False,2182,2024-12-17T21:31:23Z
401726021102825302,102825302,PersonalFoul,Foul on Miles Stewart.,39,36,2nd Half,17:46,False,47,2024-12-17T21:31:23Z
401726021102825303,102825303,Lost Ball Turnover,Miles Stewart Turnover.,39,36,2nd Half,17:46,False,47,2024-12-17T21:31:23Z
401726021102825701,102825701,JumpShot,Yame Butler missed Three Point Jumper.,39,36,2nd Half,17:42,False,2182,2024-12-17T21:31:45Z
401726021102826101,102826101,Defensive Rebound,Joshua Strong Defensive Rebound.,39,36,2nd Half,17:38,False,47,2024-12-17T21:31:45Z
401726021102826501,102826501,JumpShot,Marcus Dockery missed Three Point Jumper.,39,36,2nd Half,17:34,False,47,2024-12-17T21:32:07Z
401726021102826901,102826901,Defensive Rebound,Kobe MaGee Defensive Rebound.,39,36,2nd Half,17:30,False,2182,2024-12-17T21:32:07Z
401726021102829101,102829101,PersonalFoul,Foul on Joshua Strong.,39,36,2nd Half,17:08,False,47,2024-12-17T22:22:42Z
401726021102834501,102834501,JumpShot,Jason Drake made Jumper.,41,36,2nd Half,16:54,True,2182,2024-12-17T22:22:42Z
401726021102837201,102837201,JumpShot,Joshua Strong missed Three Point Jumper.,41,36,2nd Half,16:27,False,47,2024-12-17T22:22:42Z
401726021102837501,102837501,Defensive Rebound,Kobe MaGee Defensive Rebound.,41,36,2nd Half,16:24,False,2182,2024-12-17T22:22:42Z
401726021102838201,102838201,JumpShot,Victor Panov missed Three Point Jumper.,41,36,2nd Half,16:17,False,2182,2024-12-17T22:22:42Z
401726021102838501,102838501,Offensive Rebound,Jason Drake Offensive Rebound.,41,36,2nd Half,16:14,False,2182,2024-12-17T22:22:42Z
