play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720540101805301,101805301,LayUpShot,Gabe Madsen made Layup. Assisted by Miro Little.,0,2,1st Half,19:46,True,254,2024-11-22T22:34:32Z
401720540101807801,101807801,LayUpShot,Hakim Byrd missed Layup.,0,2,1st Half,19:21,False,3101,2024-11-22T22:34:32Z
401720540101808301,101808301,Defensive Rebound,Jake Wahlin Defensive Rebound.,0,2,1st Half,19:16,False,254,2024-11-22T22:34:32Z
401720540101809301,101809301,Lost Ball Turnover,Gabe Madsen Turnover.,0,2,1st Half,19:06,False,254,2024-11-22T22:34:32Z
401720540101814801,101814801,PersonalFoul,Foul on Tennessee Rainwater.,0,2,1st Half,18:51,False,3101,2024-11-22T22:34:32Z
401720540101814802,101814802,Lost Ball Turnover,Tennessee Rainwater Turnover.,0,2,1st Half,18:51,False,3101,2024-11-22T22:34:32Z
401720540101815901,101815901,JumpShot,Miro Little missed Jumper.,0,2,1st Half,18:40,False,254,2024-11-22T22:34:32Z
401720540101816101,101816101,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,0,2,1st Half,18:38,False,3101,2024-11-22T22:34:32Z
401720540101816301,101816301,Lost Ball Turnover,Samuel Ariyibi Turnover.,0,2,1st Half,18:36,False,3101,2024-11-22T22:34:32Z
401720540101816302,101816302,Steal,Mike Sharavjamts Steal.,0,2,1st Half,18:36,False,254,2024-11-22T22:34:32Z
401720540101817201,101817201,LayUpShot,Jake Wahlin made Layup. Assisted by Ezra Ausar.,0,4,1st Half,18:27,True,254,2024-11-22T22:34:32Z
401720540101818401,101818401,JumpShot,Noa Gonsalves missed Three Point Jumper.,0,4,1st Half,18:15,False,3101,2024-11-22T22:34:32Z
401720540101818801,101818801,Defensive Rebound,Miro Little Defensive Rebound.,0,4,1st Half,18:11,False,254,2024-11-22T22:34:32Z
401720540101819101,101819101,LayUpShot,Gabe Madsen made Layup. Assisted by Miro Little.,0,6,1st Half,18:08,True,254,2024-11-22T22:34:32Z
401720540101819401,101819401,ShortTimeOut,Utah Tech  Timeout,0,6,1st Half,18:05,False,3101,2024-11-22T22:34:32Z
401720540101825401,101825401,JumpShot,Samuel Ariyibi missed Jumper.,0,6,1st Half,17:45,False,3101,2024-11-22T22:35:47Z
401720540101825701,101825701,Defensive Rebound,Ezra Ausar Defensive Rebound.,0,6,1st Half,17:42,False,254,2024-11-22T22:35:52Z
401720540101828001,101828001,DunkShot,Mike Sharavjamts made Dunk. Assisted by Jake Wahlin.,0,8,1st Half,17:19,True,254,2024-11-22T22:36:14Z
401720540101829301,101829301,LayUpShot,Justin Bieker missed Layup.,0,8,1st Half,17:06,False,3101,2024-11-22T22:36:27Z
401720540101829601,101829601,Defensive Rebound,Miro Little Defensive Rebound.,0,8,1st Half,17:03,False,254,2024-11-22T22:36:29Z
401720540101834101,101834101,JumpShot,Gabe Madsen missed Three Point Jumper.,0,8,1st Half,16:58,False,254,2024-11-22T22:36:35Z
401720540101834301,101834301,Defensive Rebound,Hakim Byrd Defensive Rebound.,0,8,1st Half,16:56,False,3101,2024-11-22T22:36:35Z
401720540101835201,101835201,Lost Ball Turnover,Samuel Ariyibi Turnover.,0,8,1st Half,16:47,False,3101,2024-11-22T22:36:45Z
401720540101835202,101835202,Steal,Miro Little Steal.,0,8,1st Half,16:47,False,254,2024-11-22T22:36:45Z
401720540101835203,101835203,PersonalFoul,Foul on Noa Gonsalves.,0,8,1st Half,16:47,False,3101,2024-11-22T22:36:45Z
401720540101836101,101836101,DunkShot,Jake Wahlin missed Dunk.,0,8,1st Half,16:38,False,254,2024-11-22T22:37:15Z
401720540101836102,101836102,Block Shot,Samuel Ariyibi Block.,0,8,1st Half,16:38,False,3101,2024-11-22T22:37:16Z
401720540101836501,101836501,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,0,8,1st Half,16:34,False,3101,2024-11-22T22:37:16Z
401720540101836701,101836701,JumpShot,Noa Gonsalves made Three Point Jumper.,3,8,1st Half,16:32,True,3101,2024-11-22T22:37:19Z
