play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715686101804001,101804001,PersonalFoul,Foul on Darrick Jones Jr..,0,0,1st Half,19:59,False,2330,2024-12-22T23:11:08Z
401715686101806001,101806001,MadeFreeThrow,Tae Davis made Free Throw.,0,1,1st Half,19:39,True,87,2024-12-22T23:11:11Z
401715686101806301,101806301,MadeFreeThrow,Tae Davis made Free Throw.,0,2,1st Half,19:36,True,87,2024-12-22T23:11:11Z
401715686101808201,101808201,JumpShot,AJ Dancler missed Jumper.,0,2,1st Half,19:17,False,2330,2024-12-22T23:11:52Z
401715686101808701,101808701,Defensive Rebound,Matt Allocco Defensive Rebound.,0,2,1st Half,19:12,False,87,2024-12-22T23:11:52Z
401715686101809801,101809801,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,0,2,1st Half,19:01,False,87,2024-12-22T23:11:54Z
401715686101814301,101814301,Offensive Rebound,Kebba Njie Offensive Rebound.,0,2,1st Half,18:56,False,87,2024-12-22T23:11:54Z
401715686101814501,101814501,JumpShot,Matt Allocco missed Three Point Jumper.,0,2,1st Half,18:54,False,87,2024-12-22T23:12:01Z
401715686101814801,101814801,Offensive Rebound,Tae Davis Offensive Rebound.,0,2,1st Half,18:51,False,87,2024-12-22T23:12:01Z
401715686101814802,101814802,LayUpShot,Tae Davis made Layup.,0,4,1st Half,18:51,True,87,2024-12-22T23:12:01Z
401715686101814803,101814803,PersonalFoul,Foul on Darrick Jones Jr..,0,4,1st Half,18:51,False,2330,2024-12-22T23:12:01Z
401715686101814804,101814804,MadeFreeThrow,Tae Davis made Free Throw.,0,5,1st Half,18:51,True,87,2024-12-22T23:12:01Z
401715686101817801,101817801,JumpShot,Dwayne Koroma made Three Point Jumper. Assisted by Zek Tekin.,3,5,1st Half,18:21,True,2330,2024-12-22T23:13:09Z
401715686101819701,101819701,JumpShot,Julian Roper II made Three Point Jumper. Assisted by Matt Allocco.,3,8,1st Half,18:02,True,87,2024-12-22T23:13:42Z
401715686101826301,101826301,LayUpShot,Dwayne Koroma made Layup. Assisted by Zek Tekin.,5,8,1st Half,17:36,True,2330,2024-12-22T23:14:18Z
401715686101829401,101829401,MadeFreeThrow,Julian Roper II missed Free Throw.,5,8,1st Half,17:05,False,87,2024-12-22T23:15:29Z
401715686101829402,101829402,Defensive Rebound,Le Moyne Defensive Rebound.,5,8,1st Half,17:05,False,2330,2024-12-22T23:15:29Z
401715686101829501,101829501,PersonalFoul,Foul on AJ Dancler.,5,8,1st Half,17:04,False,2330,2024-12-22T23:14:53Z
401715686101829502,101829502,MadeFreeThrow,Julian Roper II made Free Throw.,5,9,1st Half,17:04,True,87,2024-12-22T23:14:53Z
401715686101836401,101836401,JumpShot,AJ Dancler missed Three Point Jumper.,5,9,1st Half,16:35,False,2330,2024-12-22T23:16:06Z
401715686101837001,101837001,Defensive Rebound,Matt Allocco Defensive Rebound.,5,9,1st Half,16:29,False,87,2024-12-22T23:16:06Z
401715686101838101,101838101,LayUpShot,Tae Davis made Layup.,5,11,1st Half,16:18,True,87,2024-12-22T23:16:06Z
401715686101844401,101844401,JumpShot,Nate Fouts made Three Point Jumper. Assisted by Zek Tekin.,8,11,1st Half,15:55,True,2330,2024-12-22T23:16:41Z
401715686101847401,101847401,JumpShot,Julian Roper II missed Jumper.,8,11,1st Half,15:25,False,87,2024-12-22T23:17:18Z
401715686101848201,101848201,Defensive Rebound,Nate Fouts Defensive Rebound.,8,11,1st Half,15:17,False,2330,2024-12-22T23:17:19Z
401715686101848501,101848501,Lost Ball Turnover,Nate Fouts Turnover.,8,11,1st Half,15:14,False,2330,2024-12-22T23:17:19Z
401715686101848502,101848502,Steal,Julian Roper II Steal.,8,11,1st Half,15:14,False,87,2024-12-22T23:17:19Z
401715686101849201,101849201,Lost Ball Turnover,Braeden Shrewsberry Turnover.,8,11,1st Half,15:07,False,87,2024-12-22T23:17:19Z
401715686101849202,101849202,Steal,Robby Carmody Steal.,8,11,1st Half,15:07,False,2330,2024-12-22T23:17:19Z
401715686101849401,101849401,PersonalFoul,Foul on Matt Allocco.,8,11,1st Half,15:05,False,87,2024-12-22T23:17:19Z
401715686101849402,101849402,OfficialTVTimeOut, Official TV Timeout,8,11,1st Half,15:05,False,,2024-12-22T23:17:19Z
401715686101854301,101854301,JumpShot,Nate Fouts missed Jumper.,8,11,1st Half,14:56,False,2330,2024-12-22T23:21:11Z
401715686101854901,101854901,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,8,11,1st Half,14:50,False,87,2024-12-22T23:21:15Z
401715686101856301,101856301,LayUpShot,J.R. Konieczny made Layup. Assisted by Nikita Konstantynovskyi.,8,13,1st Half,14:36,True,87,2024-12-22T23:21:52Z
401715686101859501,101859501,JumpShot,Robby Carmody missed Three Point Jumper.,8,13,1st Half,14:04,False,2330,2024-12-22T23:22:28Z
401715686101859801,101859801,Defensive Rebound,Notre Dame Defensive Rebound.,8,13,1st Half,14:01,False,87,2024-12-22T23:22:28Z
401715686101865401,101865401,JumpShot,Matt Allocco made Three Point Jumper. Assisted by J.R. Konieczny.,8,16,1st Half,13:45,True,87,2024-12-22T23:23:02Z
401715686101868101,101868101,LayUpShot,Zek Tekin missed Layup.,8,16,1st Half,13:18,False,2330,2024-12-22T23:23:03Z
401715686101868501,101868501,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,8,16,1st Half,13:14,False,87,2024-12-22T23:23:03Z
401715686101869901,101869901,PersonalFoul,Foul on Nate Fouts.,8,16,1st Half,13:00,False,2330,2024-12-22T23:23:37Z
401715686101874901,101874901,JumpShot,Tae Davis missed Three Point Jumper.,8,16,1st Half,12:50,False,87,2024-12-22T23:24:13Z
401715686101875301,101875301,Offensive Rebound,Nikita Konstantynovskyi Offensive Rebound.,8,16,1st Half,12:46,False,87,2024-12-22T23:24:13Z
