play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744242113250615,113250615,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-12T22:03:53Z
401744242113250616,113250616,Jumpball,Jump Ball won by Grambling,0,0,1st Half,19:58,False,2755,2025-03-12T22:03:55Z
401744242113250617,113250617,Jumpball,Jump Ball lost by Southern,0,0,1st Half,19:58,False,2582,2025-03-12T22:03:55Z
401744242113250619,113250619,JumpShot,James Flippin missed Jumper.,0,0,1st Half,19:41,False,2755,2025-03-12T22:04:12Z
401744242113250620,113250620,Offensive Rebound,Kintavious Dozier Offensive Rebound.,0,0,1st Half,19:37,False,2755,2025-03-12T22:04:16Z
401744242113250623,113250623,Lost Ball Turnover,Kintavious Dozier Turnover.,0,0,1st Half,19:31,False,2755,2025-03-12T22:04:33Z
401744242113250624,113250624,Steal,Joe Manning Steal.,0,0,1st Half,19:31,False,2582,2025-03-12T22:04:33Z
401744242113250625,113250625,JumpShot,Jordan Johnson missed Three Point Jumper.,0,0,1st Half,19:19,False,2582,2025-03-12T22:04:58Z
401744242113250646,113250646,Defensive Rebound,James Flippin Defensive Rebound.,0,0,1st Half,19:14,False,2755,2025-03-12T22:05:01Z
401744242113250647,113250647,JumpShot,James Flippin missed Three Point Jumper.,0,0,1st Half,19:08,False,2755,2025-03-12T22:05:08Z
401744242113250648,113250648,Offensive Rebound,P.J. Eason Offensive Rebound.,0,0,1st Half,19:04,False,2755,2025-03-12T22:05:11Z
401744242113250650,113250650,LayUpShot,P.J. Eason made Layup. Assisted by James Flippin.,2,0,1st Half,18:51,True,2755,2025-03-12T22:05:25Z
401744242113250652,113250652,Lost Ball Turnover,Dionjahe Thomas Turnover.,2,0,1st Half,18:37,False,2582,2025-03-12T22:05:40Z
401744242113250653,113250653,Steal,Kintavious Dozier Steal.,2,0,1st Half,18:37,False,2755,2025-03-12T22:05:40Z
401744242113250654,113250654,JumpShot,Kintavious Dozier missed Jumper.,2,0,1st Half,18:31,False,2755,2025-03-12T22:05:46Z
401744242113250655,113250655,Block Shot,Andre Nunley Block.,2,0,1st Half,18:31,False,2582,2025-03-12T22:05:46Z
401744242113250656,113250656,Defensive Rebound,Southern Defensive Rebound.,2,0,1st Half,18:30,False,2582,2025-03-12T22:05:52Z
401744242113250661,113250661,Lost Ball Turnover,Joe Manning Turnover.,2,0,1st Half,18:21,False,2582,2025-03-12T22:06:10Z
401744242113250664,113250664,JumpShot,James Flippin missed Jumper.,2,0,1st Half,18:03,False,2755,2025-03-12T22:06:35Z
401744242113250665,113250665,Offensive Rebound,P.J. Eason Offensive Rebound.,2,0,1st Half,17:57,False,2755,2025-03-12T22:06:40Z
401744242113250706,113250706,TipShot,P.J. Eason missed Two Point Tip Shot.,2,0,1st Half,17:57,False,2755,2025-03-12T22:06:40Z
401744242113250707,113250707,Defensive Rebound,Dionjahe Thomas Defensive Rebound.,2,0,1st Half,17:56,False,2582,2025-03-12T22:06:41Z
401744242113250708,113250708,Lost Ball Turnover,Joe Manning Turnover.,2,0,1st Half,17:54,False,2582,2025-03-12T22:06:46Z
401744242113250725,113250725,LayUpShot,P.J. Eason missed Layup.,2,0,1st Half,17:29,False,2755,2025-03-12T22:08:04Z
401744242113250746,113250746,Defensive Rebound,Jordan Johnson Defensive Rebound.,2,0,1st Half,17:25,False,2582,2025-03-12T22:08:07Z
401744242113250771,113250771,JumpShot,Jordan Johnson missed Jumper.,2,0,1st Half,17:10,False,2582,2025-03-12T22:08:37Z
401744242113250777,113250777,Offensive Rebound,Dionjahe Thomas Offensive Rebound.,2,0,1st Half,17:05,False,2582,2025-03-12T22:08:41Z
401744242113250778,113250778,TipShot,Dionjahe Thomas made Two Point Tip Shot.,2,2,1st Half,17:05,True,2582,2025-03-12T22:08:41Z
401744242113250789,113250789,LayUpShot,James Flippin missed Layup.,2,2,1st Half,16:42,False,2755,2025-03-12T22:09:04Z
401744242113250790,113250790,Defensive Rebound,Derrick Tezeno Defensive Rebound.,2,2,1st Half,16:39,False,2582,2025-03-12T22:09:07Z
401744242113250812,113250812,JumpShot,Jordan Johnson missed Three Point Jumper.,2,2,1st Half,16:27,False,2582,2025-03-12T22:09:20Z
401744242113250813,113250813,Defensive Rebound,Chilaydrien Newton Defensive Rebound.,2,2,1st Half,16:22,False,2755,2025-03-12T22:09:24Z
401744242113250830,113250830,PersonalFoul,Foul on Jordan Johnson.,2,2,1st Half,16:06,False,2582,2025-03-12T22:09:45Z
401744242113250855,113250855,MadeFreeThrow,Kintavious Dozier made Free Throw.,3,2,1st Half,16:06,True,2755,2025-03-12T22:10:19Z
401744242113250873,113250873,Substitution,Joe Manning subbing out for Southern,3,2,1st Half,16:06,False,2582,2025-03-12T22:10:38Z
401744242113250874,113250874,Substitution,Derrick Tezeno subbing out for Southern,3,2,1st Half,16:06,False,2582,2025-03-12T22:10:38Z
401744242113250875,113250875,Substitution,Dionjahe Thomas subbing out for Southern,3,2,1st Half,16:06,False,2582,2025-03-12T22:10:38Z
401744242113250876,113250876,Substitution,Andre Nunley subbing out for Southern,3,2,1st Half,16:06,False,2582,2025-03-12T22:10:38Z
401744242113250877,113250877,Substitution,Jordan Johnson subbing out for Southern,3,2,1st Half,16:06,False,2582,2025-03-12T22:10:38Z
401744242113250878,113250878,Substitution,Brentay Noel subbing in for Southern,3,2,1st Half,16:06,False,2582,2025-03-12T22:10:38Z
401744242113250880,113250880,Substitution,DaMariee Jones subbing in for Southern,3,2,1st Half,16:06,False,2582,2025-03-12T22:10:38Z
401744242113250881,113250881,Substitution,Cam Amboree subbing in for Southern,3,2,1st Half,16:06,False,2582,2025-03-12T22:10:38Z
401744242113250882,113250882,Substitution,Michael Jacobs subbing in for Southern,3,2,1st Half,16:06,False,2582,2025-03-12T22:10:38Z
401744242113250883,113250883,Substitution,Puoch Dobuol subbing in for Southern,3,2,1st Half,16:06,False,2582,2025-03-12T22:10:38Z
401744242113250884,113250884,Substitution,Chilaydrien Newton subbing out for Grambling,3,2,1st Half,16:06,False,2755,2025-03-12T22:10:38Z
401744242113250885,113250885,Substitution,P.J. Eason subbing out for Grambling,3,2,1st Half,16:06,False,2755,2025-03-12T22:10:38Z
401744242113250906,113250906,Substitution,Mikale Stevenson subbing in for Grambling,3,2,1st Half,16:06,False,2755,2025-03-12T22:10:38Z
401744242113250907,113250907,Substitution,Antwan Burnett subbing in for Grambling,3,2,1st Half,16:06,False,2755,2025-03-12T22:10:38Z
401744242113250908,113250908,MadeFreeThrow,Kintavious Dozier missed Free Throw.,3,2,1st Half,16:06,False,2755,2025-03-12T22:10:47Z
401744242113250911,113250911,Defensive Rebound,Brentay Noel Defensive Rebound.,3,2,1st Half,16:05,False,2582,2025-03-12T22:10:49Z
401744242113250915,113250915,Lost Ball Turnover,Brentay Noel Turnover.,3,2,1st Half,15:56,False,2582,2025-03-12T22:11:00Z
401744242113250916,113250916,OfficialTVTimeOut,Official TV Timeout,3,2,1st Half,15:56,False,,2025-03-12T22:11:07Z
401744242113251007,113251007,Lost Ball Turnover,Kintavious Dozier Turnover.,3,2,1st Half,15:33,False,2755,2025-03-12T22:13:57Z
401744242113251014,113251014,Steal,Puoch Dobuol Steal.,3,2,1st Half,15:33,False,2582,2025-03-12T22:13:57Z
401744242113251015,113251015,Lost Ball Turnover,Puoch Dobuol Turnover.,3,2,1st Half,15:28,False,2582,2025-03-12T22:14:04Z
401744242113251032,113251032,LayUpShot,P.J. Edwards made Layup.,5,2,1st Half,15:02,True,2755,2025-03-12T22:14:43Z
401744242113251040,113251040,DunkShot,Brentay Noel made Dunk. Assisted by Cam Amboree.,5,4,1st Half,14:46,True,2582,2025-03-12T22:14:59Z
401744242113251094,113251094,JumpShot,Kintavious Dozier missed Three Point Jumper.,5,4,1st Half,14:25,False,2755,2025-03-12T22:15:21Z
401744242113251096,113251096,Offensive Rebound,P.J. Edwards Offensive Rebound.,5,4,1st Half,14:20,False,2755,2025-03-12T22:15:24Z
401744242113251101,113251101,PersonalFoul,Foul on Brentay Noel.,5,4,1st Half,14:15,False,2582,2025-03-12T22:15:35Z
401744242113251111,113251111,Substitution,James Flippin subbing out for Grambling,5,4,1st Half,14:15,False,2755,2025-03-12T22:15:50Z
401744242113251112,113251112,Substitution,P.J. Eason subbing in for Grambling,5,4,1st Half,14:15,False,2755,2025-03-12T22:15:50Z
401744242113251119,113251119,JumpShot,Antwan Burnett made Three Point Jumper. Assisted by Mikale Stevenson.,8,4,1st Half,14:12,True,2755,2025-03-12T22:16:06Z
401744242113251150,113251150,Lost Ball Turnover,Michael Jacobs Turnover.,8,4,1st Half,13:56,False,2582,2025-03-12T22:16:22Z
401744242113251152,113251152,Steal,Kintavious Dozier Steal.,8,4,1st Half,13:56,False,2755,2025-03-12T22:16:22Z
401744242113251161,113251161,JumpShot,Antwan Burnett missed Jumper.,8,4,1st Half,13:42,False,2755,2025-03-12T22:16:36Z
401744242113251164,113251164,Defensive Rebound,DaMariee Jones Defensive Rebound.,8,4,1st Half,13:38,False,2582,2025-03-12T22:16:39Z
401744242113251168,113251168,PersonalFoul,Foul on P.J. Eason.,8,4,1st Half,13:34,False,2755,2025-03-12T22:16:47Z
401744242113251175,113251175,Substitution,P.J. Edwards subbing out for Grambling,8,4,1st Half,13:34,False,2755,2025-03-12T22:17:03Z
401744242113251176,113251176,Substitution,Louis Hutchinson subbing in for Grambling,8,4,1st Half,13:34,False,2755,2025-03-12T22:17:03Z
401744242113251182,113251182,Substitution,Kintavious Dozier subbing out for Grambling,8,4,1st Half,13:34,False,2755,2025-03-12T22:17:13Z
401744242113251183,113251183,Substitution,Chilaydrien Newton subbing in for Grambling,8,4,1st Half,13:34,False,2755,2025-03-12T22:17:13Z
401744242113251210,113251210,JumpShot,Michael Jacobs missed Jumper.,8,4,1st Half,13:17,False,2582,2025-03-12T22:17:37Z
401744242113251216,113251216,Defensive Rebound,Antwan Burnett Defensive Rebound.,8,4,1st Half,13:12,False,2755,2025-03-12T22:17:40Z
401744242113251269,113251269,LayUpShot,Mikale Stevenson missed Layup.,8,4,1st Half,12:50,False,2755,2025-03-12T22:18:18Z
401744242113251271,113251271,Defensive Rebound,Brentay Noel Defensive Rebound.,8,4,1st Half,12:47,False,2582,2025-03-12T22:18:21Z
401744242113251273,113251273,LayUpShot,Cam Amboree made Layup.,8,6,1st Half,12:43,True,2582,2025-03-12T22:18:26Z
401744242113251278,113251278,JumpShot,Mikale Stevenson missed Three Point Jumper.,8,6,1st Half,12:23,False,2755,2025-03-12T22:18:46Z
401744242113251281,113251281,Defensive Rebound,Southern Defensive Rebound.,8,6,1st Half,12:21,False,2582,2025-03-12T22:18:51Z
401744242113251309,113251309,JumpShot,Cam Amboree missed Jumper.,8,6,1st Half,11:54,False,2582,2025-03-12T22:19:28Z
401744242113251314,113251314,Defensive Rebound,Louis Hutchinson Defensive Rebound.,8,6,1st Half,11:49,False,2755,2025-03-12T22:19:32Z
401744242113251324,113251324,OfficialTVTimeOut,Official TV Timeout,8,6,1st Half,11:35,False,,2025-03-12T22:19:54Z
401744242113251417,113251417,Substitution,Brentay Noel subbing out for Southern,8,6,1st Half,11:35,False,2582,2025-03-12T22:22:15Z
401744242113251419,113251419,Substitution,DaMariee Jones subbing out for Southern,8,6,1st Half,11:35,False,2582,2025-03-12T22:22:15Z
401744242113251421,113251421,Substitution,Cam Amboree subbing out for Southern,8,6,1st Half,11:35,False,2582,2025-03-12T22:22:15Z
401744242113251422,113251422,Substitution,Michael Jacobs subbing out for Southern,8,6,1st Half,11:35,False,2582,2025-03-12T22:22:15Z
401744242113251423,113251423,Substitution,Puoch Dobuol subbing out for Southern,8,6,1st Half,11:35,False,2582,2025-03-12T22:22:15Z
401744242113251424,113251424,Substitution,Joe Manning subbing in for Southern,8,6,1st Half,11:35,False,2582,2025-03-12T22:22:15Z
401744242113251425,113251425,Substitution,Derrick Tezeno subbing in for Southern,8,6,1st Half,11:35,False,2582,2025-03-12T22:22:15Z
401744242113251426,113251426,Substitution,Dionjahe Thomas subbing in for Southern,8,6,1st Half,11:35,False,2582,2025-03-12T22:22:15Z
401744242113251427,113251427,Substitution,Andre Nunley subbing in for Southern,8,6,1st Half,11:35,False,2582,2025-03-12T22:22:15Z
401744242113251428,113251428,Substitution,Jordan Johnson subbing in for Southern,8,6,1st Half,11:35,False,2582,2025-03-12T22:22:15Z
401744242113251429,113251429,Substitution,Mikale Stevenson subbing out for Grambling,8,6,1st Half,11:35,False,2755,2025-03-12T22:22:15Z
401744242113251430,113251430,Substitution,P.J. Eason subbing out for Grambling,8,6,1st Half,11:35,False,2755,2025-03-12T22:22:15Z
401744242113251431,113251431,Substitution,Kintavious Dozier subbing in for Grambling,8,6,1st Half,11:35,False,2755,2025-03-12T22:22:15Z
401744242113251432,113251432,Substitution,James Flippin subbing in for Grambling,8,6,1st Half,11:35,False,2755,2025-03-12T22:22:15Z
401744242113251442,113251442,JumpShot,Kintavious Dozier missed Three Point Jumper.,8,6,1st Half,11:26,False,2755,2025-03-12T22:22:30Z
401744242113251443,113251443,Defensive Rebound,Derrick Tezeno Defensive Rebound.,8,6,1st Half,11:21,False,2582,2025-03-12T22:22:34Z
401744242113251451,113251451,JumpShot,Joe Manning missed Three Point Jumper.,8,6,1st Half,11:10,False,2582,2025-03-12T22:22:46Z
401744242113251456,113251456,Offensive Rebound,Dionjahe Thomas Offensive Rebound.,8,6,1st Half,11:05,False,2582,2025-03-12T22:22:50Z
401744242113251457,113251457,TipShot,Dionjahe Thomas made Two Point Tip Shot.,8,8,1st Half,11:05,True,2582,2025-03-12T22:22:50Z
401744242113251486,113251486,JumpShot,Louis Hutchinson missed Three Point Jumper.,8,8,1st Half,10:48,False,2755,2025-03-12T22:23:08Z
401744242113251487,113251487,Defensive Rebound,Dionjahe Thomas Defensive Rebound.,8,8,1st Half,10:44,False,2582,2025-03-12T22:23:11Z
401744242113251493,113251493,LayUpShot,Joe Manning missed Layup.,8,8,1st Half,10:38,False,2582,2025-03-12T22:23:19Z
401744242113251494,113251494,Offensive Rebound,Derrick Tezeno Offensive Rebound.,8,8,1st Half,10:35,False,2582,2025-03-12T22:23:24Z
401744242113251495,113251495,PersonalFoul,Foul on Chilaydrien Newton.,8,8,1st Half,10:35,False,2755,2025-03-12T22:23:26Z
401744242113251507,113251507,MadeFreeThrow,Derrick Tezeno made Free Throw.,8,9,1st Half,10:35,True,2582,2025-03-12T22:23:53Z
401744242113251514,113251514,Substitution,Chilaydrien Newton subbing out for Grambling,8,9,1st Half,10:35,False,2755,2025-03-12T22:24:02Z
401744242113251516,113251516,Substitution,Louis Hutchinson subbing out for Grambling,8,9,1st Half,10:35,False,2755,2025-03-12T22:24:02Z
401744242113251518,113251518,Substitution,Mikale Stevenson subbing in for Grambling,8,9,1st Half,10:35,False,2755,2025-03-12T22:24:02Z
401744242113251519,113251519,Substitution,P.J. Edwards subbing in for Grambling,8,9,1st Half,10:35,False,2755,2025-03-12T22:24:02Z
401744242113251546,113251546,MadeFreeThrow,Derrick Tezeno made Free Throw.,8,10,1st Half,10:35,True,2582,2025-03-12T22:24:23Z
401744242113251554,113251554,Lost Ball Turnover,Grambling  Turnover.,8,10,1st Half,10:26,False,2755,2025-03-12T22:24:42Z
401744242113251586,113251586,LayUpShot,Dionjahe Thomas missed Layup.,8,10,1st Half,10:13,False,2582,2025-03-12T22:25:11Z
401744242113251587,113251587,Block Shot,Antwan Burnett Block.,8,10,1st Half,10:13,False,2755,2025-03-12T22:25:11Z
401744242113251588,113251588,Defensive Rebound,Antwan Burnett Defensive Rebound.,8,10,1st Half,10:08,False,2755,2025-03-12T22:25:15Z
401744242113251593,113251593,JumpShot,James Flippin missed Jumper.,8,10,1st Half,9:52,False,2755,2025-03-12T22:25:32Z
401744242113251596,113251596,Offensive Rebound,Grambling Offensive Rebound.,8,10,1st Half,9:51,False,2755,2025-03-12T22:25:38Z
401744242113251602,113251602,JumpShot,Kintavious Dozier missed Jumper.,8,10,1st Half,9:46,False,2755,2025-03-12T22:25:57Z
401744242113251629,113251629,Block Shot,Joe Manning Block.,8,10,1st Half,9:46,False,2582,2025-03-12T22:25:57Z
401744242113251630,113251630,Defensive Rebound,Derrick Tezeno Defensive Rebound.,8,10,1st Half,9:42,False,2582,2025-03-12T22:26:00Z
401744242113251631,113251631,LayUpShot,Derrick Tezeno missed Layup.,8,10,1st Half,9:40,False,2582,2025-03-12T22:26:02Z
401744242113251632,113251632,Defensive Rebound,James Flippin Defensive Rebound.,8,10,1st Half,9:36,False,2755,2025-03-12T22:26:06Z
401744242113251639,113251639,Lost Ball Turnover,Mikale Stevenson Turnover.,8,10,1st Half,9:15,False,2755,2025-03-12T22:26:30Z
401744242113251672,113251672,JumpShot,Joe Manning made Jumper.,8,12,1st Half,8:49,True,2582,2025-03-12T22:27:08Z
401744242113251686,113251686,JumpShot,James Flippin missed Jumper.,8,12,1st Half,8:27,False,2755,2025-03-12T22:27:29Z
401744242113251688,113251688,Offensive Rebound,Kintavious Dozier Offensive Rebound.,8,12,1st Half,8:24,False,2755,2025-03-12T22:27:32Z
401744242113251689,113251689,JumpShot,Antwan Burnett made Jumper. Assisted by Kintavious Dozier.,10,12,1st Half,8:22,True,2755,2025-03-12T22:27:36Z
401744242113251701,113251701,JumpShot,Jordan Johnson missed Three Point Jumper.,10,12,1st Half,8:04,False,2582,2025-03-12T22:27:52Z
401744242113251703,113251703,Offensive Rebound,Dionjahe Thomas Offensive Rebound.,10,12,1st Half,8:00,False,2582,2025-03-12T22:27:55Z
401744242113251704,113251704,JumpShot,Andre Nunley made Jumper.,10,14,1st Half,7:59,True,2582,2025-03-12T22:27:58Z
401744242113251733,113251733,JumpShot,Kintavious Dozier missed Jumper.,10,14,1st Half,7:30,False,2755,2025-03-12T22:28:26Z
401744242113251738,113251738,Block Shot,Andre Nunley Block.,10,14,1st Half,7:30,False,2582,2025-03-12T22:28:26Z
