play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719127101806201,101806201,Lost Ball Turnover,Providence  Turnover.,0,0,1st Half,19:37,False,2507,2025-02-01T17:07:24Z
401719127101807701,101807701,JumpShot,RJ Luis Jr. made Three Point Jumper. Assisted by Zuby Ejiofor.,0,3,1st Half,19:22,True,2599,2025-02-01T17:19:32Z
401719127101807702,101807702,JumpShot,RJ Luis Jr. made Three Point Jumper. Assisted by Zuby Ejiofor.,0,3,1st Half,19:22,True,2599,2025-02-01T17:07:58Z
401719127101815001,101815001,Lost Ball Turnover,Providence  Turnover.,0,3,1st Half,18:49,False,2507,2025-02-01T17:12:51Z
401719127101815301,101815301,OfficialTVTimeOut,Official TV Timeout,0,3,1st Half,18:46,False,,2025-02-01T17:12:54Z
401719127101817301,101817301,PersonalFoul,Foul on Ryan Mela.,0,3,1st Half,18:26,False,2507,2025-02-01T17:19:32Z
401719127101817801,101817801,JumpShot,RJ Luis Jr. missed Three Point Jumper.,0,3,1st Half,18:21,False,2599,2025-02-01T17:19:32Z
401719127101817901,101817901,Offensive Rebound,Kadary Richmond Offensive Rebound.,0,3,1st Half,18:20,False,2599,2025-02-01T17:19:32Z
401719127101817902,101817902,PersonalFoul,Foul on Ryan Mela.,0,3,1st Half,18:20,False,2507,2025-02-01T17:19:32Z
401719127101817903,101817903,MadeFreeThrow,Kadary Richmond missed Free Throw.,0,3,1st Half,18:20,False,2599,2025-02-01T17:19:32Z
401719127101817904,101817904,Offensive Rebound,St. John's Offensive Rebound.,0,3,1st Half,18:20,False,2599,2025-02-01T17:19:32Z
401719127101817905,101817905,MadeFreeThrow,Kadary Richmond made Free Throw.,0,4,1st Half,18:20,True,2599,2025-02-01T17:20:25Z
401719127101819201,101819201,Lost Ball Turnover,Corey Floyd Jr. Turnover.,0,4,1st Half,18:07,False,2507,2025-02-01T17:20:54Z
401719127101819202,101819202,Steal,Kadary Richmond Steal.,0,4,1st Half,18:07,False,2599,2025-02-01T17:20:54Z
401719127101824101,101824101,JumpShot,Kadary Richmond made Jumper. Assisted by Simeon Wilcher.,0,6,1st Half,17:58,True,2599,2025-02-01T17:21:35Z
401719127101827201,101827201,JumpShot,Jayden Pierre made Jumper. Assisted by Corey Floyd Jr..,2,6,1st Half,17:27,True,2507,2025-02-01T17:22:06Z
401719127101829801,101829801,JumpShot,Simeon Wilcher missed Jumper.,2,6,1st Half,17:01,False,2599,2025-02-01T17:22:32Z
401719127101834101,101834101,Defensive Rebound,Bensley Joseph Defensive Rebound.,2,6,1st Half,16:58,False,2507,2025-02-01T17:22:32Z
401719127101834701,101834701,JumpShot,Jayden Pierre missed Three Point Jumper.,2,6,1st Half,16:52,False,2507,2025-02-01T17:22:42Z
401719127101835001,101835001,Offensive Rebound,Jabri Abdur-Rahim Offensive Rebound.,2,6,1st Half,16:49,False,2507,2025-02-01T17:22:42Z
401719127101836001,101836001,Lost Ball Turnover,Corey Floyd Jr. Turnover.,2,6,1st Half,16:39,False,2507,2025-02-01T17:22:54Z
401719127101837201,101837201,JumpShot,Aaron Scott missed Three Point Jumper.,2,6,1st Half,16:27,False,2599,2025-02-01T17:23:21Z
401719127101837301,101837301,Defensive Rebound,Providence Defensive Rebound.,2,6,1st Half,16:26,False,2507,2025-02-01T17:23:21Z
401719127101844001,101844001,JumpShot,Jayden Pierre missed Three Point Jumper.,2,6,1st Half,15:59,False,2507,2025-02-01T17:24:12Z
401719127101844101,101844101,Defensive Rebound,St. John's Defensive Rebound.,2,6,1st Half,15:58,False,2599,2025-02-01T17:24:12Z
401719127101844102,101844102,PersonalFoul,Foul on Oswin Erhunmwunse.,2,6,1st Half,15:58,False,2507,2025-02-01T17:24:12Z
401719127101845701,101845701,LayUpShot,Kadary Richmond missed Layup.,2,6,1st Half,15:42,False,2599,2025-02-01T17:24:44Z
401719127101845702,101845702,Block Shot,Oswin Erhunmwunse Block.,2,6,1st Half,15:42,False,2507,2025-02-01T17:25:03Z
