play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725812101846601,101846601,LayUpShot,Beon Riley made Layup.,4,6,1st Half,15:33,True,3101,2024-12-30T17:11:26Z
401725812101847701,101847701,JumpShot,Dashon Gittens missed Jumper.,4,6,1st Half,15:22,False,2229,2024-12-30T17:11:53Z
401725812101848101,101848101,Defensive Rebound,Beon Riley Defensive Rebound.,4,6,1st Half,15:18,False,3101,2024-12-30T17:11:58Z
401725812101849201,101849201,Lost Ball Turnover,Samuel Ariyibi Turnover.,4,6,1st Half,15:07,False,3101,2024-12-30T17:12:10Z
401725812101854601,101854601,JumpShot,Vianney Salatchoum made Jumper.,4,8,1st Half,14:53,True,2229,2024-12-30T17:12:41Z
401725812101857501,101857501,JumpShot,Beon Riley missed Jumper.,4,8,1st Half,14:24,False,3101,2024-12-30T17:13:10Z
401725812101857901,101857901,Defensive Rebound,Jaden Grant Defensive Rebound.,4,8,1st Half,14:20,False,2229,2024-12-30T17:13:13Z
401725812101858101,101858101,Lost Ball Turnover,Travis Gray Turnover.,4,8,1st Half,14:18,False,2229,2024-12-30T17:13:17Z
401725812101858501,101858501,Lost Ball Turnover,Hakim Byrd Turnover.,4,8,1st Half,14:14,False,3101,2024-12-30T17:13:47Z
401725812101858502,101858502,Steal,Travis Gray Steal.,4,8,1st Half,14:14,False,2229,2024-12-30T17:13:47Z
401725812101859001,101859001,LayUpShot,Travis Gray made Layup.,4,10,1st Half,14:09,True,2229,2024-12-30T17:13:50Z
401725812101865501,101865501,LayUpShot,Noa Gonsalves made Layup.,6,10,1st Half,13:44,True,3101,2024-12-30T17:14:14Z
401725812101867301,101867301,PersonalFoul,Foul on Samuel Ariyibi.,6,10,1st Half,13:26,False,3101,2024-12-30T17:14:31Z
401725812101867302,101867302,MadeFreeThrow,Vianney Salatchoum made Free Throw.,6,11,1st Half,13:26,True,2229,2024-12-30T17:14:31Z
401725812101867303,101867303,MadeFreeThrow,Vianney Salatchoum made Free Throw.,6,12,1st Half,13:26,True,2229,2024-12-30T17:14:31Z
401725812101867901,101867901,PersonalFoul,Foul on Dante Wilcox.,6,12,1st Half,13:20,False,2229,2024-12-30T17:15:34Z
401725812101869301,101869301,JumpShot,Hakim Byrd missed Jumper.,6,12,1st Half,13:06,False,3101,2024-12-30T17:16:12Z
401725812101869801,101869801,Defensive Rebound,Travis Gray Defensive Rebound.,6,12,1st Half,13:01,False,2229,2024-12-30T17:16:17Z
401725812101874801,101874801,JumpShot,Jaden Grant missed Three Point Jumper.,6,12,1st Half,12:51,False,2229,2024-12-30T17:16:27Z
401725812101875201,101875201,Defensive Rebound,Noa Gonsalves Defensive Rebound.,6,12,1st Half,12:47,False,3101,2024-12-30T17:16:31Z
401725812101875601,101875601,LayUpShot,Noa Gonsalves made Layup.,8,12,1st Half,12:43,True,3101,2024-12-30T17:16:34Z
401725812101877501,101877501,Lost Ball Turnover,Jaden Grant Turnover.,8,12,1st Half,12:24,False,2229,2024-12-30T17:16:52Z
401725812101878001,101878001,JumpShot,Noa Gonsalves made Three Point Jumper. Assisted by Madiba Owona.,11,12,1st Half,12:19,True,3101,2024-12-30T17:17:29Z
401725812101879101,101879101,LayUpShot,Asim Jones missed Layup.,11,12,1st Half,12:08,False,2229,2024-12-30T17:17:36Z
401725812101879201,101879201,Defensive Rebound,Utah Tech Defensive Rebound.,11,12,1st Half,12:07,False,3101,2024-12-30T17:17:36Z
401725812101879601,101879601,Lost Ball Turnover,Madiba Owona Turnover.,11,12,1st Half,12:03,False,3101,2024-12-30T17:17:52Z
401725812101884701,101884701,JumpShot,Dashon Gittens missed Three Point Jumper.,11,12,1st Half,11:52,False,2229,2024-12-30T17:18:10Z
401725812101885101,101885101,Defensive Rebound,Utah Tech Defensive Rebound.,11,12,1st Half,11:48,False,3101,2024-12-30T17:18:12Z
401725812101885102,101885102,OfficialTVTimeOut, Official TV Timeout,11,12,1st Half,11:48,False,,2024-12-30T17:18:12Z
401725812101886601,101886601,JumpShot,Noa Gonsalves missed Three Point Jumper.,11,12,1st Half,11:33,False,3101,2024-12-30T17:20:47Z
401725812101887001,101887001,Defensive Rebound,Florida International Defensive Rebound.,11,12,1st Half,11:29,False,2229,2024-12-30T17:20:50Z
401725812101888301,101888301,JumpShot,Vianney Salatchoum missed Jumper.,11,12,1st Half,11:16,False,2229,2024-12-30T17:21:15Z
401725812101888601,101888601,Offensive Rebound,Dashon Gittens Offensive Rebound.,11,12,1st Half,11:13,False,2229,2024-12-30T17:21:17Z
401725812101889301,101889301,LayUpShot,Jonathan Aybar made Layup.,11,14,1st Half,11:06,True,2229,2024-12-30T17:21:24Z
401725812101896201,101896201,Lost Ball Turnover,Tennessee Rainwater Turnover.,11,14,1st Half,10:37,False,3101,2024-12-30T17:21:54Z
401725812101896202,101896202,Steal,Dashon Gittens Steal.,11,14,1st Half,10:37,False,2229,2024-12-30T17:21:56Z
401725812101896701,101896701,LayUpShot,Dashon Gittens made Layup.,11,16,1st Half,10:32,True,2229,2024-12-30T17:21:56Z
401725812101896702,101896702,PersonalFoul,Foul on Tennessee Rainwater.,11,16,1st Half,10:32,False,3101,2024-12-30T17:21:56Z
401725812101896703,101896703,MadeFreeThrow,Dashon Gittens missed Free Throw.,11,16,1st Half,10:32,False,2229,2024-12-30T17:21:56Z
401725812101896801,101896801,Defensive Rebound,Madiba Owona Defensive Rebound.,11,16,1st Half,10:31,False,3101,2024-12-30T17:21:56Z
401725812101898401,101898401,LayUpShot,Beon Riley missed Layup.,11,16,1st Half,10:15,False,3101,2024-12-30T17:27:07Z
401725812101898402,101898402,Block Shot,Jonathan Aybar Block.,11,16,1st Half,10:15,False,2229,2024-12-30T17:27:07Z
401725812101898501,101898501,Offensive Rebound,Beon Riley Offensive Rebound.,11,16,1st Half,10:14,False,3101,2024-12-30T17:27:07Z
401725812101898701,101898701,LayUpShot,Beon Riley missed Layup.,11,16,1st Half,10:12,False,3101,2024-12-30T17:22:57Z
401725812101899201,101899201,Defensive Rebound,Ashton Williamson Defensive Rebound.,11,16,1st Half,10:07,False,2229,2024-12-30T17:22:57Z
401725812101899301,101899301,LayUpShot,Asim Jones made Layup. Assisted by Ashton Williamson.,11,18,1st Half,10:06,True,2229,2024-12-30T17:22:57Z
401725812101905101,101905101,Lost Ball Turnover,Hakim Byrd Turnover.,11,18,1st Half,9:48,False,3101,2024-12-30T17:27:07Z
401725812101905102,101905102,Steal,Ashton Williamson Steal.,11,18,1st Half,9:48,False,2229,2024-12-30T17:27:07Z
401725812101906101,101906101,LayUpShot,Dashon Gittens made Layup.,11,20,1st Half,9:38,True,2229,2024-12-30T17:23:47Z
401725812101906102,101906102,PersonalFoul,Foul on Justin Bieker.,11,20,1st Half,9:38,False,3101,2024-12-30T17:23:47Z
401725812101906103,101906103,MadeFreeThrow,Dashon Gittens missed Free Throw.,11,20,1st Half,9:38,False,2229,2024-12-30T17:23:47Z
401725812101906201,101906201,Defensive Rebound,Beon Riley Defensive Rebound.,11,20,1st Half,9:37,False,3101,2024-12-30T17:24:14Z
401725812101908201,101908201,LayUpShot,Beon Riley made Layup.,13,20,1st Half,9:17,True,3101,2024-12-30T17:24:36Z
401725812101909301,101909301,LayUpShot,Ashton Williamson made Layup.,13,22,1st Half,9:06,True,2229,2024-12-30T17:24:49Z
401725812101915101,101915101,JumpShot,Justin Bieker missed Three Point Jumper.,13,22,1st Half,8:48,False,3101,2024-12-30T17:25:07Z
401725812101915501,101915501,Offensive Rebound,Justin Bieker Offensive Rebound.,13,22,1st Half,8:44,False,3101,2024-12-30T17:25:10Z
401725812101915601,101915601,Lost Ball Turnover,Justin Bieker Turnover.,13,22,1st Half,8:43,False,3101,2024-12-30T17:25:10Z
401725812101915602,101915602,Steal,Jaden Grant Steal.,13,22,1st Half,8:43,False,2229,2024-12-30T17:25:10Z
401725812101916201,101916201,LayUpShot,Asim Jones missed Layup.,13,22,1st Half,8:37,False,2229,2024-12-30T17:25:18Z
401725812101916301,101916301,Offensive Rebound,Florida International Offensive Rebound.,13,22,1st Half,8:36,False,2229,2024-12-30T17:25:18Z
401725812101916302,101916302,PersonalFoul,Foul on Beon Riley.,13,22,1st Half,8:36,False,3101,2024-12-30T17:25:18Z
401725812101916303,101916303,MadeFreeThrow,Asim Jones made Free Throw.,13,23,1st Half,8:36,True,2229,2024-12-30T17:25:18Z
401725812101916304,101916304,MadeFreeThrow,Asim Jones made Free Throw.,13,24,1st Half,8:36,True,2229,2024-12-30T17:25:18Z
401725812101918201,101918201,JumpShot,Madiba Owona missed Three Point Jumper.,13,24,1st Half,8:17,False,3101,2024-12-30T17:26:50Z
401725812101918601,101918601,Offensive Rebound,Tennessee Rainwater Offensive Rebound.,13,24,1st Half,8:13,False,3101,2024-12-30T17:26:54Z
401725812101919601,101919601,JumpShot,Madiba Owona missed Three Point Jumper.,13,24,1st Half,8:03,False,3101,2024-12-30T17:27:05Z
401725812101924001,101924001,Defensive Rebound,Florida International Defensive Rebound.,13,24,1st Half,7:59,False,2229,2024-12-30T17:27:07Z
401725812101924002,101924002,OfficialTVTimeOut, Official TV Timeout,13,24,1st Half,7:59,False,,2024-12-30T17:27:07Z
401725812101925801,101925801,JumpShot,Travis Gray made Three Point Jumper. Assisted by Jaden Grant.,13,27,1st Half,7:41,True,2229,2024-12-30T17:30:12Z
401725812101927601,101927601,PersonalFoul,Foul on Jaden Grant.,13,27,1st Half,7:23,False,2229,2024-12-30T17:30:32Z
401725812101929301,101929301,Lost Ball Turnover,Hakim Byrd Turnover.,13,27,1st Half,7:06,False,3101,2024-12-30T17:31:04Z
401725812101929302,101929302,Steal,Vianney Salatchoum Steal.,13,27,1st Half,7:06,False,2229,2024-12-30T17:31:07Z
401725812101929801,101929801,Lost Ball Turnover,Vianney Salatchoum Turnover.,13,27,1st Half,7:01,False,2229,2024-12-30T17:31:07Z
401725812101929802,101929802,Steal,Justin Bieker Steal.,13,27,1st Half,7:01,False,3101,2024-12-30T17:31:07Z
401725812101935301,101935301,PersonalFoul,Foul on Vianney Salatchoum.,13,27,1st Half,6:46,False,2229,2024-12-30T17:31:26Z
401725812101935302,101935302,MadeFreeThrow,Tennessee Rainwater missed Free Throw.,13,27,1st Half,6:46,False,3101,2024-12-30T17:31:26Z
401725812101935303,101935303,Offensive Rebound,Utah Tech Offensive Rebound.,13,27,1st Half,6:46,False,3101,2024-12-30T17:31:26Z
401725812101935304,101935304,MadeFreeThrow,Tennessee Rainwater missed Free Throw.,13,27,1st Half,6:46,False,3101,2024-12-30T17:31:26Z
401725812101935401,101935401,Defensive Rebound,Dante Wilcox Defensive Rebound.,13,27,1st Half,6:45,False,2229,2024-12-30T17:32:18Z
401725812101936801,101936801,JumpShot,Asim Jones made Three Point Jumper. Assisted by Travis Gray.,13,30,1st Half,6:31,True,2229,2024-12-30T17:33:29Z
401725812101944601,101944601,JumpShot,Unisa Turay missed Jumper.,13,30,1st Half,5:53,False,3101,2024-12-30T17:33:14Z
401725812101944901,101944901,Defensive Rebound,Asim Jones Defensive Rebound.,13,30,1st Half,5:50,False,2229,2024-12-30T17:33:17Z
401725812101945901,101945901,JumpShot,George Pridgett Jr. made Three Point Jumper. Assisted by Dante Wilcox.,13,33,1st Half,5:40,True,2229,2024-12-30T17:33:29Z
401725812101946301,101946301,ShortTimeOut,Utah Tech  Timeout,13,33,1st Half,5:36,False,3101,2024-12-30T17:33:29Z
401725812101947901,101947901,Lost Ball Turnover,Justin Bieker Turnover.,13,33,1st Half,5:20,False,3101,2024-12-30T17:35:47Z
401725812101947902,101947902,Steal,Travis Gray Steal.,13,33,1st Half,5:20,False,2229,2024-12-30T17:35:47Z
401725812101948601,101948601,LayUpShot,Dante Wilcox made Layup. Assisted by Asim Jones.,13,35,1st Half,5:13,True,2229,2024-12-30T17:35:53Z
401725812101948602,101948602,PersonalFoul,Foul on Justin Bieker.,13,35,1st Half,5:13,False,3101,2024-12-30T17:35:53Z
401725812101948603,101948603,MadeFreeThrow,Dante Wilcox missed Free Throw.,13,35,1st Half,5:13,False,2229,2024-12-30T17:35:53Z
401725812101948701,101948701,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,13,35,1st Half,5:12,False,3101,2024-12-30T17:36:21Z
401725812101954801,101954801,PersonalFoul,Foul on Travis Gray.,13,35,1st Half,4:51,False,2229,2024-12-30T17:36:45Z
401725812101954802,101954802,MadeFreeThrow,Unisa Turay made Free Throw.,14,35,1st Half,4:51,True,3101,2024-12-30T17:36:45Z
401725812101954803,101954803,MadeFreeThrow,Unisa Turay made Free Throw.,15,35,1st Half,4:51,True,3101,2024-12-30T17:36:45Z
401725812101956601,101956601,LayUpShot,Travis Gray made Layup.,15,37,1st Half,4:33,True,2229,2024-12-30T17:37:48Z
401725812101957901,101957901,JumpShot,Stone Hutchings missed Three Point Jumper.,15,37,1st Half,4:20,False,3101,2024-12-30T17:38:01Z
401725812101958301,101958301,Defensive Rebound,Travis Gray Defensive Rebound.,15,37,1st Half,4:16,False,2229,2024-12-30T17:38:04Z
401725812101958901,101958901,JumpShot,Travis Gray made Three Point Jumper.,15,40,1st Half,4:10,True,2229,2024-12-30T17:38:11Z
401725812101965401,101965401,LayUpShot,Beon Riley missed Layup.,15,40,1st Half,3:45,False,3101,2024-12-30T17:38:34Z
401725812101965402,101965402,Block Shot,Travis Gray Block.,15,40,1st Half,3:45,False,2229,2024-12-30T17:38:40Z
401725812101965901,101965901,Defensive Rebound,Jaden Grant Defensive Rebound.,15,40,1st Half,3:40,False,2229,2024-12-30T17:38:40Z
401725812101966201,101966201,JumpShot,Asim Jones made Jumper.,15,42,1st Half,3:37,True,2229,2024-12-30T17:38:41Z
401725812101967301,101967301,PersonalFoul,Foul on Jaden Grant.,15,42,1st Half,3:26,False,2229,2024-12-30T17:38:56Z
401725812101968301,101968301,Lost Ball Turnover,Samuel Ariyibi Turnover.,15,42,1st Half,3:16,False,3101,2024-12-30T17:41:29Z
401725812101968302,101968302,Steal,Dashon Gittens Steal.,15,42,1st Half,3:16,False,2229,2024-12-30T17:41:32Z
401725812101968901,101968901,LayUpShot,Asim Jones missed Layup.,15,42,1st Half,3:10,False,2229,2024-12-30T17:41:32Z
401725812101968902,101968902,Block Shot,Samuel Ariyibi Block.,15,42,1st Half,3:10,False,3101,2024-12-30T17:41:32Z
401725812101969101,101969101,Offensive Rebound,Florida International Offensive Rebound.,15,42,1st Half,3:08,False,2229,2024-12-30T17:41:47Z
401725812101974201,101974201,Lost Ball Turnover,Travis Gray Turnover.,15,42,1st Half,2:57,False,2229,2024-12-30T17:42:02Z
401725812101974202,101974202,Steal,Unisa Turay Steal.,15,42,1st Half,2:57,False,3101,2024-12-30T17:42:02Z
401725812101975101,101975101,LayUpShot,Beon Riley missed Layup.,15,42,1st Half,2:48,False,3101,2024-12-30T17:42:08Z
401725812101975102,101975102,Block Shot,Asim Jones Block.,15,42,1st Half,2:48,False,2229,2024-12-30T17:42:15Z
401725812101975801,101975801,Defensive Rebound,Travis Gray Defensive Rebound.,15,42,1st Half,2:41,False,2229,2024-12-30T17:42:15Z
401725812101976401,101976401,LayUpShot,Asim Jones made Layup.,15,44,1st Half,2:35,True,2229,2024-12-30T17:42:22Z
401725812101977901,101977901,PersonalFoul,Foul on Dashon Gittens.,15,44,1st Half,2:20,False,2229,2024-12-30T17:42:37Z
401725812101978302,101978302,JumpShot,Unisa Turay missed Three Point Jumper.,15,44,1st Half,2:16,False,3101,2024-12-30T17:46:43Z
401725812101978401,101978401,Defensive Rebound,Dashon Gittens Defensive Rebound.,15,44,1st Half,2:15,False,2229,2024-12-30T17:43:49Z
401725812101979201,101979201,JumpShot,Vianney Salatchoum missed Jumper.,15,44,1st Half,2:07,False,2229,2024-12-30T17:46:43Z
401725812101979301,101979301,Defensive Rebound,Stone Hutchings Defensive Rebound.,15,44,1st Half,2:06,False,3101,2024-12-30T17:46:43Z
401725812101985601,101985601,JumpShot,Unisa Turay missed Three Point Jumper.,15,44,1st Half,1:43,False,3101,2024-12-30T17:46:43Z
401725812101985701,101985701,Defensive Rebound,Dashon Gittens Defensive Rebound.,15,44,1st Half,1:42,False,2229,2024-12-30T17:46:43Z
401725812101986201,101986201,JumpShot,Dashon Gittens missed Three Point Jumper.,15,44,1st Half,1:37,False,2229,2024-12-30T17:46:43Z
401725812101986301,101986301,Defensive Rebound,Unisa Turay Defensive Rebound.,15,44,1st Half,1:36,False,3101,2024-12-30T17:46:43Z
401725812101986901,101986901,PersonalFoul,Foul on Dashon Gittens.,15,44,1st Half,1:30,False,2229,2024-12-30T17:43:52Z
401725812101986902,101986902,MadeFreeThrow,Beon Riley made Free Throw.,16,44,1st Half,1:30,True,3101,2024-12-30T17:43:52Z
401725812101986903,101986903,MadeFreeThrow,Beon Riley made Free Throw.,17,44,1st Half,1:30,True,3101,2024-12-30T17:43:52Z
401725812101988001,101988001,JumpShot,Ashton Williamson made Three Point Jumper. Assisted by Asim Jones.,17,47,1st Half,1:19,True,2229,2024-12-30T17:43:52Z
401725812101989701,101989701,Lost Ball Turnover,Hakim Byrd Turnover.,17,47,1st Half,1:02,False,3101,2024-12-30T17:45:32Z
401725812101995001,101995001,LayUpShot,Ashton Williamson missed Layup.,17,47,1st Half,0:49,False,2229,2024-12-30T17:45:59Z
401725812101995002,101995002,Block Shot,Samuel Ariyibi Block.,17,47,1st Half,0:49,False,3101,2024-12-30T17:46:04Z
401725812101995601,101995601,Defensive Rebound,Noa Gonsalves Defensive Rebound.,17,47,1st Half,0:43,False,3101,2024-12-30T17:46:04Z
401725812101997501,101997501,JumpShot,Beon Riley made Jumper.,19,47,1st Half,0:24,True,3101,2024-12-30T17:46:26Z
401725812101999301,101999301,LayUpShot,Ashton Williamson missed Layup.,19,47,1st Half,0:06,False,2229,2024-12-30T17:46:43Z
401725812101999601,101999601,Defensive Rebound,Beon Riley Defensive Rebound.,19,47,1st Half,0:03,False,3101,2024-12-30T17:46:43Z
401725812101999901,101999901,End Period,End of 1st half,19,47,1st Half,0:00,False,,2024-12-30T17:46:43Z
401725812102804701,102804701,PersonalFoul,Foul on Justin Bieker.,19,47,2nd Half,19:52,False,3101,
401725812102804702,102804702,MadeFreeThrow,Dashon Gittens missed Free Throw.,19,47,2nd Half,19:52,False,2229,
401725812102804703,102804703,Offensive Rebound,Florida International Offensive Rebound.,19,47,2nd Half,19:52,False,2229,
401725812102804704,102804704,MadeFreeThrow,Dashon Gittens made Free Throw.,19,48,2nd Half,19:52,True,2229,2024-12-30T18:03:46Z
401725812102805501,102805501,Lost Ball Turnover,Hakim Byrd Turnover.,19,48,2nd Half,19:44,False,3101,2024-12-30T18:03:59Z
401725812102805502,102805502,Steal,Asim Jones Steal.,19,48,2nd Half,19:44,False,2229,2024-12-30T18:03:59Z
401725812102806401,102806401,Lost Ball Turnover,Asim Jones Turnover.,19,48,2nd Half,19:35,False,2229,2024-12-30T18:04:07Z
401725812102806402,102806402,Steal,Hakim Byrd Steal.,19,48,2nd Half,19:35,False,3101,2024-12-30T18:04:07Z
401725812102808201,102808201,JumpShot,Hakim Byrd missed Jumper.,19,48,2nd Half,19:17,False,3101,2024-12-30T18:04:28Z
401725812102808601,102808601,Defensive Rebound,Jonathan Aybar Defensive Rebound.,19,48,2nd Half,19:13,False,2229,2024-12-30T18:04:32Z
401725812102809201,102809201,LayUpShot,Asim Jones made Layup. Assisted by Ashton Williamson.,19,50,2nd Half,19:07,True,2229,2024-12-30T18:05:13Z
401725812102817001,102817001,Lost Ball Turnover,Utah Tech  Turnover.,19,50,2nd Half,18:29,False,3101,2024-12-30T18:05:17Z
401725812102819801,102819801,JumpShot,Dashon Gittens missed Three Point Jumper.,19,50,2nd Half,18:01,False,2229,2024-12-30T18:05:53Z
401725812102824101,102824101,Defensive Rebound,Beon Riley Defensive Rebound.,19,50,2nd Half,17:58,False,3101,2024-12-30T18:05:58Z
401725812102824501,102824501,LayUpShot,Noa Gonsalves missed Layup.,19,50,2nd Half,17:54,False,3101,2024-12-30T18:06:02Z
401725812102824801,102824801,Defensive Rebound,Asim Jones Defensive Rebound.,19,50,2nd Half,17:51,False,2229,2024-12-30T18:06:02Z
401725812102825201,102825201,LayUpShot,Vianney Salatchoum made Layup.,19,52,2nd Half,17:47,True,2229,2024-12-30T18:06:05Z
401725812102828401,102828401,JumpShot,Hakim Byrd made Three Point Jumper. Assisted by Justin Bieker.,22,52,2nd Half,17:15,True,3101,2024-12-30T18:06:56Z
401725812102829501,102829501,PersonalFoul,Foul on Justin Bieker.,22,52,2nd Half,17:04,False,3101,2024-12-30T18:07:08Z
401725812102829801,102829801,Lost Ball Turnover,Vianney Salatchoum Turnover.,22,52,2nd Half,17:01,False,2229,2024-12-30T18:07:41Z
401725812102829802,102829802,Steal,Beon Riley Steal.,22,52,2nd Half,17:01,False,3101,2024-12-30T18:07:41Z
401725812102834501,102834501,Lost Ball Turnover,Beon Riley Turnover.,22,52,2nd Half,16:54,False,3101,2024-12-30T18:07:46Z
401725812102836201,102836201,PersonalFoul,Foul on Beon Riley.,22,52,2nd Half,16:37,False,3101,2024-12-30T18:09:30Z
401725812102838101,102838101,JumpShot,Asim Jones missed Three Point Jumper.,22,52,2nd Half,16:18,False,2229,2024-12-30T18:09:00Z
401725812102838601,102838601,Defensive Rebound,Noa Gonsalves Defensive Rebound.,22,52,2nd Half,16:13,False,3101,2024-12-30T18:09:04Z
401725812102838701,102838701,LayUpShot,Noa Gonsalves made Layup.,24,52,2nd Half,16:12,True,3101,2024-12-30T18:09:04Z
401725812102845201,102845201,Lost Ball Turnover,Asim Jones Turnover.,24,52,2nd Half,15:47,False,2229,2024-12-30T18:09:30Z
401725812102845202,102845202,OfficialTVTimeOut, Official TV Timeout,24,52,2nd Half,15:47,False,,2024-12-30T18:09:30Z
401725812102847101,102847101,Lost Ball Turnover,Beon Riley Turnover.,24,52,2nd Half,15:28,False,3101,2024-12-30T18:12:57Z
401725812102847102,102847102,Steal,Travis Gray Steal.,24,52,2nd Half,15:28,False,2229,2024-12-30T18:13:02Z
401725812102847601,102847601,LayUpShot,Travis Gray missed Layup.,24,52,2nd Half,15:23,False,2229,2024-12-30T18:13:05Z
401725812102848001,102848001,Offensive Rebound,Jonathan Aybar Offensive Rebound.,24,52,2nd Half,15:19,False,2229,2024-12-30T18:13:09Z
401725812102848002,102848002,JumpShot,Jonathan Aybar made Jumper.,24,54,2nd Half,15:19,True,2229,2024-12-30T18:13:09Z
401725812102848401,102848401,PersonalFoul,Foul on Dashon Gittens.,24,54,2nd Half,15:15,False,2229,2024-12-30T18:13:13Z
401725812102848402,102848402,MadeFreeThrow,Noa Gonsalves made Free Throw.,25,54,2nd Half,15:15,True,3101,2024-12-30T18:13:13Z
401725812102848403,102848403,MadeFreeThrow,Noa Gonsalves made Free Throw.,26,54,2nd Half,15:15,True,3101,2024-12-30T18:13:13Z
401725812102849801,102849801,PersonalFoul,Foul on Madiba Owona.,26,54,2nd Half,15:01,False,3101,2024-12-30T18:14:14Z
401725812102855001,102855001,Lost Ball Turnover,Dante Wilcox Turnover.,26,54,2nd Half,14:49,False,2229,2024-12-30T18:14:42Z
401725812102855002,102855002,Steal,Beon Riley Steal.,26,54,2nd Half,14:49,False,3101,2024-12-30T18:14:46Z
