play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724912112881426,112881426,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-04T05:01:50Z
401724912112881427,112881427,Jumpball,Jump Ball won by Duke,0,0,1st Half,19:59,False,150,2025-03-04T05:01:51Z
401724912112881428,112881428,Jumpball,Jump Ball lost by Wake Forest,0,0,1st Half,19:59,False,154,2025-03-04T05:01:51Z
401724912112881432,112881432,JumpShot,Cooper Flagg missed Jumper.,0,0,1st Half,19:38,False,150,2025-03-04T05:02:24Z
401724912112881434,112881434,Defensive Rebound,Ty-Laur Johnson Defensive Rebound.,0,0,1st Half,19:35,False,154,2025-03-04T05:02:27Z
401724912112881437,112881437,JumpShot,Tre'Von Spillers made Jumper. Assisted by Cameron Hildreth.,2,0,1st Half,19:11,True,154,2025-03-04T05:02:52Z
401724912112881439,112881439,JumpShot,Sion James missed Three Point Jumper.,2,0,1st Half,18:56,False,150,2025-03-04T05:03:06Z
401724912112881441,112881441,Defensive Rebound,Cameron Hildreth Defensive Rebound.,2,0,1st Half,18:54,False,154,2025-03-04T05:03:08Z
401724912112881444,112881444,JumpShot,Tre'Von Spillers missed Jumper.,2,0,1st Half,18:42,False,154,2025-03-04T05:03:21Z
401724912112881445,112881445,Defensive Rebound,Khaman Maluach Defensive Rebound.,2,0,1st Half,18:39,False,150,2025-03-04T05:03:23Z
401724912112881509,112881509,JumpShot,Sion James missed Three Point Jumper.,2,0,1st Half,18:19,False,150,2025-03-04T05:03:44Z
401724912112881512,112881512,Offensive Rebound,Kon Knueppel Offensive Rebound.,2,0,1st Half,18:16,False,150,2025-03-04T05:03:51Z
401724912112881513,112881513,Lost Ball Turnover,Kon Knueppel Turnover.,2,0,1st Half,18:16,False,150,2025-03-04T05:03:52Z
401724912112881524,112881524,JumpShot,Ty-Laur Johnson missed Jumper.,2,0,1st Half,17:56,False,154,2025-03-04T05:04:22Z
401724912112881525,112881525,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,2,0,1st Half,17:54,False,154,2025-03-04T05:04:24Z
401724912112881567,112881567,LayUpShot,Hunter Sallis missed Layup.,2,0,1st Half,17:46,False,154,2025-03-04T05:04:32Z
401724912112881569,112881569,Defensive Rebound,Tyrese Proctor Defensive Rebound.,2,0,1st Half,17:43,False,150,2025-03-04T05:04:35Z
401724912112881571,112881571,JumpShot,Tyrese Proctor missed Three Point Jumper.,2,0,1st Half,17:39,False,150,2025-03-04T05:04:40Z
401724912112881573,112881573,Defensive Rebound,Efton Reid III Defensive Rebound.,2,0,1st Half,17:36,False,154,2025-03-04T05:04:42Z
401724912112881576,112881576,JumpShot,Hunter Sallis missed Jumper.,2,0,1st Half,17:23,False,154,2025-03-04T05:04:55Z
401724912112881578,112881578,Defensive Rebound,Tyrese Proctor Defensive Rebound.,2,0,1st Half,17:20,False,150,2025-03-04T05:04:58Z
401724912112881580,112881580,JumpShot,Khaman Maluach missed Three Point Jumper.,2,0,1st Half,17:12,False,150,2025-03-04T05:05:07Z
401724912112881582,112881582,Defensive Rebound,Efton Reid III Defensive Rebound.,2,0,1st Half,17:09,False,154,2025-03-04T05:05:08Z
401724912112881607,112881607,JumpShot,Hunter Sallis missed Three Point Jumper.,2,0,1st Half,17:04,False,154,2025-03-04T05:05:14Z
401724912112881608,112881608,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,2,0,1st Half,17:03,False,154,2025-03-04T05:05:17Z
401724912112881616,112881616,PersonalFoul,Foul on Kon Knueppel.,2,0,1st Half,17:03,False,150,2025-03-04T05:05:22Z
401724912112881651,112881651,JumpShot,Hunter Sallis missed Three Point Jumper.,2,0,1st Half,16:41,False,154,2025-03-04T05:05:58Z
401724912112881657,112881657,Dead Ball Rebound,Wake Forest Deadball Team Rebound.,2,0,1st Half,16:41,False,154,2025-03-04T05:06:01Z
401724912112881659,112881659,Lost Ball Turnover,Wake Forest  Turnover.,2,0,1st Half,16:41,False,154,2025-03-04T05:06:03Z
401724912112881701,112881701,PersonalFoul,Foul on Cameron Hildreth.,2,0,1st Half,16:28,False,154,2025-03-04T05:06:32Z
401724912112881737,112881737,JumpShot,Kon Knueppel made Jumper.,2,2,1st Half,16:23,True,150,2025-03-04T05:06:54Z
401724912112881770,112881770,JumpShot,Cameron Hildreth missed Jumper.,2,2,1st Half,15:54,False,154,2025-03-04T05:07:22Z
401724912112881771,112881771,Defensive Rebound,Khaman Maluach Defensive Rebound.,2,2,1st Half,15:52,False,150,2025-03-04T05:07:24Z
401724912112881778,112881778,JumpShot,Kon Knueppel missed Three Point Jumper.,2,2,1st Half,15:39,False,150,2025-03-04T05:07:38Z
401724912112881781,112881781,Defensive Rebound,Hunter Sallis Defensive Rebound.,2,2,1st Half,15:36,False,154,2025-03-04T05:07:40Z
401724912112881789,112881789,JumpShot,Ty-Laur Johnson missed Jumper.,2,2,1st Half,15:23,False,154,2025-03-04T05:07:53Z
401724912112881790,112881790,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,2,2,1st Half,15:21,False,154,2025-03-04T05:07:57Z
401724912112881791,112881791,TipShot,Tre'Von Spillers missed Two Point Tip Shot.,2,2,1st Half,15:21,False,154,2025-03-04T05:07:57Z
401724912112881792,112881792,Defensive Rebound,Khaman Maluach Defensive Rebound.,2,2,1st Half,15:21,False,150,2025-03-04T05:07:57Z
401724912112881799,112881799,PersonalFoul,Foul on Ty-Laur Johnson.,2,2,1st Half,15:21,False,154,2025-03-04T05:08:02Z
401724912112881809,112881809,OfficialTVTimeOut,Official TV Timeout,2,2,1st Half,15:21,False,,2025-03-04T05:08:11Z
401724912112882028,112882028,Substitution,Tyrese Proctor subbing out for Duke,2,2,1st Half,15:21,False,150,2025-03-04T05:12:01Z
401724912112882029,112882029,Substitution,Khaman Maluach subbing out for Duke,2,2,1st Half,15:21,False,150,2025-03-04T05:12:01Z
