play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722438111856019,111856019,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T02:05:26Z
401722438111856020,111856020,Jumpball,Jump Ball won by Wyoming,0,0,1st Half,19:58,False,2751,2025-02-16T02:05:28Z
401722438111856021,111856021,Jumpball,Jump Ball lost by Colorado State,0,0,1st Half,19:58,False,36,2025-02-16T02:05:28Z
401722438111856193,111856193,Lost Ball Turnover,Cole Henry Turnover.,0,0,1st Half,19:47,False,2751,2025-02-16T02:05:41Z
401722438111856570,111856570,JumpShot,Jaylen Crocker-Johnson made Three Point Jumper. Assisted by Kyan Evans.,0,3,1st Half,19:25,True,36,2025-02-16T02:06:11Z
401722438111857031,111857031,PersonalFoul,Foul on Dontaie Allen.,0,3,1st Half,19:01,False,2751,2025-02-16T02:06:34Z
401722438111857032,111857032,Lost Ball Turnover,Dontaie Allen Turnover.,0,3,1st Half,19:01,False,2751,2025-02-16T02:06:34Z
401722438111857364,111857364,JumpShot,Kyan Evans missed Jumper.,0,3,1st Half,18:45,False,36,2025-02-16T02:07:07Z
401722438111857365,111857365,Defensive Rebound,Cole Henry Defensive Rebound.,0,3,1st Half,18:41,False,2751,2025-02-16T02:07:09Z
401722438111857504,111857504,JumpShot,Cole Henry missed Jumper.,0,3,1st Half,18:21,False,2751,2025-02-16T02:07:30Z
401722438111857663,111857663,Defensive Rebound,Rashaan Mbemba Defensive Rebound.,0,3,1st Half,18:17,False,36,2025-02-16T02:07:33Z
401722438111857808,111857808,LayUpShot,Kyan Evans missed Layup.,0,3,1st Half,18:07,False,36,2025-02-16T02:07:43Z
401722438111857809,111857809,Defensive Rebound,Cole Henry Defensive Rebound.,0,3,1st Half,18:04,False,2751,2025-02-16T02:07:46Z
401722438111857894,111857894,LayUpShot,Jordan Nesbitt missed Layup.,0,3,1st Half,17:50,False,2751,2025-02-16T02:08:01Z
401722438111858116,111858116,Defensive Rebound,Jalen Lake Defensive Rebound.,0,3,1st Half,17:43,False,36,2025-02-16T02:08:15Z
401722438111858351,111858351,LayUpShot,Rashaan Mbemba missed Layup.,0,3,1st Half,17:36,False,36,2025-02-16T02:08:32Z
401722438111858352,111858352,Block Shot,Jordan Nesbitt Block.,0,3,1st Half,17:36,False,2751,2025-02-16T02:08:32Z
401722438111858353,111858353,Defensive Rebound,Abou Magassa Defensive Rebound.,0,3,1st Half,17:32,False,2751,2025-02-16T02:08:36Z
401722438111858468,111858468,JumpShot,Obi Agbim missed Jumper.,0,3,1st Half,17:27,False,2751,2025-02-16T02:08:42Z
401722438111858469,111858469,Defensive Rebound,Nique Clifford Defensive Rebound.,0,3,1st Half,17:19,False,36,2025-02-16T02:08:49Z
401722438111858595,111858595,JumpShot,Jaylen Crocker-Johnson made Three Point Jumper. Assisted by Kyan Evans.,0,6,1st Half,17:17,True,36,2025-02-16T02:08:52Z
401722438111858815,111858815,PersonalFoul,Foul on Kyan Evans.,0,6,1st Half,16:56,False,36,2025-02-16T02:09:15Z
401722438111858982,111858982,Substitution,Abou Magassa subbing out for Wyoming,0,6,1st Half,16:56,False,2751,2025-02-16T02:09:22Z
401722438111858985,111858985,Substitution,Matija Belic subbing in for Wyoming,0,6,1st Half,16:56,False,2751,2025-02-16T02:09:22Z
401722438111859096,111859096,Lost Ball Turnover,Matija Belic Turnover.,0,6,1st Half,16:52,False,2751,2025-02-16T02:09:41Z
401722438111859416,111859416,JumpShot,Nique Clifford made Three Point Jumper. Assisted by Rashaan Mbemba.,0,9,1st Half,16:35,True,36,2025-02-16T02:10:09Z
401722438111859744,111859744,JumpShot,Obi Agbim made Three Point Jumper. Assisted by Jordan Nesbitt.,3,9,1st Half,16:11,True,2751,2025-02-16T02:10:34Z
401722438111859967,111859967,JumpShot,Kyan Evans made Jumper.,3,11,1st Half,15:46,True,36,2025-02-16T02:10:58Z
401722438111860194,111860194,JumpShot,Matija Belic missed Three Point Jumper.,3,11,1st Half,15:31,False,2751,2025-02-16T02:11:14Z
401722438111860196,111860196,Defensive Rebound,Kyan Evans Defensive Rebound.,3,11,1st Half,15:28,False,36,2025-02-16T02:11:19Z
401722438111860298,111860298,OfficialTVTimeOut,Official TV Timeout,3,11,1st Half,15:28,False,,2025-02-16T02:11:22Z
401722438111861643,111861643,Substitution,Kyan Evans subbing out for Colorado State,3,11,1st Half,15:28,False,36,2025-02-16T02:13:24Z
401722438111861644,111861644,Substitution,Jaylen Crocker-Johnson subbing out for Colorado State,3,11,1st Half,15:28,False,36,2025-02-16T02:13:24Z
401722438111861645,111861645,Substitution,Rashaan Mbemba subbing out for Colorado State,3,11,1st Half,15:28,False,36,2025-02-16T02:13:24Z
401722438111861666,111861666,Substitution,Bowen Born subbing in for Colorado State,3,11,1st Half,15:28,False,36,2025-02-16T02:13:24Z
401722438111861667,111861667,Substitution,Nikola Djapa subbing in for Colorado State,3,11,1st Half,15:28,False,36,2025-02-16T02:13:24Z
401722438111861668,111861668,Substitution,Ethan Morton subbing in for Colorado State,3,11,1st Half,15:28,False,36,2025-02-16T02:13:24Z
401722438111861670,111861670,Substitution,Cole Henry subbing out for Wyoming,3,11,1st Half,15:28,False,2751,2025-02-16T02:13:24Z
401722438111861671,111861671,Substitution,Dontaie Allen subbing out for Wyoming,3,11,1st Half,15:28,False,2751,2025-02-16T02:13:24Z
401722438111861673,111861673,Substitution,Kobe Newton subbing in for Wyoming,3,11,1st Half,15:28,False,2751,2025-02-16T02:13:24Z
401722438111861675,111861675,Substitution,Touko Tainamo subbing in for Wyoming,3,11,1st Half,15:28,False,2751,2025-02-16T02:13:24Z
401722438111862030,111862030,LayUpShot,Ethan Morton missed Layup.,3,11,1st Half,15:07,False,36,2025-02-16T02:14:01Z
401722438111862130,111862130,Offensive Rebound,Nique Clifford Offensive Rebound.,3,11,1st Half,15:04,False,36,2025-02-16T02:14:04Z
401722438111862131,111862131,JumpShot,Jalen Lake missed Jumper.,3,11,1st Half,15:02,False,36,2025-02-16T02:14:07Z
401722438111862132,111862132,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,3,11,1st Half,14:58,False,2751,2025-02-16T02:14:09Z
401722438111862417,111862417,JumpShot,Touko Tainamo missed Jumper.,3,11,1st Half,14:35,False,2751,2025-02-16T02:14:34Z
401722438111862419,111862419,Defensive Rebound,Nikola Djapa Defensive Rebound.,3,11,1st Half,14:31,False,36,2025-02-16T02:14:36Z
401722438111862522,111862522,JumpShot,Bowen Born missed Three Point Jumper.,3,11,1st Half,14:26,False,36,2025-02-16T02:14:44Z
401722438111862524,111862524,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,3,11,1st Half,14:21,False,2751,2025-02-16T02:14:47Z
401722438111862738,111862738,JumpShot,Kobe Newton missed Three Point Jumper.,3,11,1st Half,14:05,False,2751,2025-02-16T02:15:04Z
401722438111862740,111862740,Defensive Rebound,Nique Clifford Defensive Rebound.,3,11,1st Half,14:01,False,36,2025-02-16T02:15:06Z
401722438111863425,111863425,Substitution,Jalen Lake subbing out for Colorado State,3,11,1st Half,13:59,False,36,2025-02-16T02:16:20Z
401722438111863446,111863446,Substitution,Keshawn Williams subbing in for Colorado State,3,11,1st Half,13:59,False,36,2025-02-16T02:16:20Z
401722438111863447,111863447,Substitution,Kobe Newton subbing out for Wyoming,3,11,1st Half,13:59,False,2751,2025-02-16T02:16:20Z
401722438111863448,111863448,Substitution,A.J. Wills subbing in for Wyoming,3,11,1st Half,13:59,False,2751,2025-02-16T02:16:20Z
401722438111863645,111863645,LayUpShot,Nique Clifford made Layup. Assisted by Nikola Djapa.,3,13,1st Half,13:54,True,36,2025-02-16T02:16:39Z
401722438111863858,111863858,JumpShot,A.J. Wills missed Jumper.,3,13,1st Half,13:35,False,2751,2025-02-16T02:16:58Z
401722438111863860,111863860,Defensive Rebound,Ethan Morton Defensive Rebound.,3,13,1st Half,13:31,False,36,2025-02-16T02:17:01Z
401722438111863976,111863976,LayUpShot,Ethan Morton made Layup.,3,15,1st Half,13:27,True,36,2025-02-16T02:17:07Z
401722438111864051,111864051,PersonalFoul,Foul on Touko Tainamo.,3,15,1st Half,13:27,False,2751,2025-02-16T02:17:12Z
401722438111864153,111864153,Substitution,Touko Tainamo subbing out for Wyoming,3,15,1st Half,13:27,False,2751,2025-02-16T02:17:25Z
