play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720935112459291,112459291,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T07:02:13Z
401720935112459294,112459294,Jumpball,Jump Ball won by Montana State,0,0,1st Half,19:58,False,147,2025-02-23T07:02:15Z
401720935112459295,112459295,Jumpball,Jump Ball lost by Montana,0,0,1st Half,19:58,False,149,2025-02-23T07:02:15Z
401720935112459320,112459320,Lost Ball Turnover,Brandon Walker Turnover.,0,0,1st Half,19:41,False,147,2025-02-23T07:02:32Z
401720935112459321,112459321,Steal,Kai Johnson Steal.,0,0,1st Half,19:41,False,149,2025-02-23T07:02:32Z
401720935112459336,112459336,LayUpShot,Te'Jon Sawyer missed Layup.,0,0,1st Half,19:22,False,149,2025-02-23T07:02:52Z
401720935112459337,112459337,Block Shot,Sam Lecholat Block.,0,0,1st Half,19:22,False,147,2025-02-23T07:02:52Z
401720935112459339,112459339,Defensive Rebound,Bryce Zephir Defensive Rebound.,0,0,1st Half,19:17,False,147,2025-02-23T07:02:56Z
401720935112459355,112459355,JumpShot,Tyler Patterson missed Three Point Jumper.,0,0,1st Half,19:13,False,147,2025-02-23T07:03:01Z
401720935112459356,112459356,Defensive Rebound,Kai Johnson Defensive Rebound.,0,0,1st Half,19:08,False,149,2025-02-23T07:03:05Z
401720935112459374,112459374,PersonalFoul,Foul on Tyler Patterson.,0,0,1st Half,18:57,False,147,2025-02-23T07:03:19Z
401720935112459414,112459414,MadeFreeThrow,Malik Moore made Free Throw.,1,0,1st Half,18:57,True,149,2025-02-23T07:03:42Z
401720935112459419,112459419,MadeFreeThrow,Malik Moore made Free Throw.,2,0,1st Half,18:57,True,149,2025-02-23T07:03:54Z
401720935112459447,112459447,Lost Ball Turnover,Bryce Zephir Turnover.,2,0,1st Half,18:38,False,147,2025-02-23T07:04:17Z
401720935112459457,112459457,Steal,Te'Jon Sawyer Steal.,2,0,1st Half,18:38,False,149,2025-02-23T07:04:17Z
401720935112459459,112459459,JumpShot,Te'Jon Sawyer made Three Point Jumper. Assisted by Brandon Whitney.,5,0,1st Half,18:29,True,149,2025-02-23T07:04:27Z
401720935112459520,112459520,Lost Ball Turnover,Max Agbonkpolo Turnover.,5,0,1st Half,18:03,False,147,2025-02-23T07:04:53Z
