play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743806113245664,113245664,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-12T19:33:12Z
401743806113245665,113245665,Jumpball,Jump Ball won by Richmond,0,0,1st Half,19:57,False,257,2025-03-12T19:33:15Z
401743806113245666,113245666,Jumpball,Jump Ball lost by Davidson,0,0,1st Half,19:57,False,2166,2025-03-12T19:33:15Z
401743806113245670,113245670,JumpShot,B. Artis White made Three Point Jumper. Assisted by Mike Walz.,3,0,1st Half,19:35,True,257,2025-03-12T19:33:38Z
401743806113245676,113245676,JumpShot,Reed Bailey missed Jumper.,3,0,1st Half,19:03,False,2166,2025-03-12T19:34:11Z
401743806113245677,113245677,Defensive Rebound,Mike Walz Defensive Rebound.,3,0,1st Half,18:59,False,257,2025-03-12T19:34:13Z
401743806113245679,113245679,Lost Ball Turnover,Mike Walz Turnover.,3,0,1st Half,18:47,False,257,2025-03-12T19:34:31Z
401743806113245681,113245681,LayUpShot,Connor Kochera missed Layup.,3,0,1st Half,18:39,False,2166,2025-03-12T19:34:48Z
401743806113245685,113245685,Defensive Rebound,B. Artis White Defensive Rebound.,3,0,1st Half,18:37,False,257,2025-03-12T19:34:50Z
401743806113245707,113245707,JumpShot,Mike Walz missed Jumper.,3,0,1st Half,18:26,False,257,2025-03-12T19:35:02Z
401743806113245708,113245708,Defensive Rebound,Bobby Durkin Defensive Rebound.,3,0,1st Half,18:23,False,2166,2025-03-12T19:35:04Z
401743806113245710,113245710,JumpShot,Connor Kochera made Three Point Jumper. Assisted by Mike Loughnane.,3,3,1st Half,18:16,True,2166,2025-03-12T19:35:11Z
401743806113245723,113245723,LayUpShot,Dusan Neskovic made Layup.,5,3,1st Half,17:57,True,257,2025-03-12T19:35:41Z
401743806113245729,113245729,JumpShot,Connor Kochera missed Three Point Jumper.,5,3,1st Half,17:38,False,2166,2025-03-12T19:36:01Z
401743806113245730,113245730,Defensive Rebound,B. Artis White Defensive Rebound.,5,3,1st Half,17:35,False,257,2025-03-12T19:36:02Z
401743806113245733,113245733,LayUpShot,Mike Walz made Layup. Assisted by Dusan Neskovic.,7,3,1st Half,17:23,True,257,2025-03-12T19:36:15Z
401743806113245735,113245735,Lost Ball Turnover,Reed Bailey Turnover.,7,3,1st Half,17:13,False,2166,2025-03-12T19:36:27Z
401743806113245746,113245746,Substitution,Mike Loughnane subbing out for Davidson,7,3,1st Half,17:13,False,2166,2025-03-12T19:36:41Z
401743806113245747,113245747,Substitution,Manie Joses subbing in for Davidson,7,3,1st Half,17:13,False,2166,2025-03-12T19:36:41Z
401743806113245748,113245748,Substitution,Mike Walz subbing out for Richmond,7,3,1st Half,17:13,False,257,2025-03-12T19:36:41Z
401743806113245749,113245749,Substitution,Jonathan Beagle subbing in for Richmond,7,3,1st Half,17:13,False,257,2025-03-12T19:36:41Z
401743806113245753,113245753,LayUpShot,Mikkel Tyne made Layup. Assisted by Jonathan Beagle.,9,3,1st Half,16:53,True,257,2025-03-12T19:37:10Z
401743806113245761,113245761,Lost Ball Turnover,Reed Bailey Turnover.,9,3,1st Half,16:40,False,2166,2025-03-12T19:37:24Z
401743806113245786,113245786,Substitution,Hunter Adam subbing out for Davidson,9,3,1st Half,16:40,False,2166,2025-03-12T19:37:32Z
401743806113245787,113245787,Substitution,Zach Laput subbing in for Davidson,9,3,1st Half,16:40,False,2166,2025-03-12T19:37:32Z
401743806113245791,113245791,LayUpShot,Jonathan Beagle missed Layup.,9,3,1st Half,16:17,False,257,2025-03-12T19:38:03Z
401743806113245792,113245792,Block Shot,Manie Joses Block.,9,3,1st Half,16:17,False,2166,2025-03-12T19:38:03Z
401743806113245793,113245793,Defensive Rebound,Bobby Durkin Defensive Rebound.,9,3,1st Half,16:14,False,2166,2025-03-12T19:38:05Z
