play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719337101806201,101806201,JumpShot,Melvin Council Jr. missed Jumper.,0,0,1st Half,19:37,False,179,2024-11-21T00:04:15Z
401719337101806501,101806501,Offensive Rebound,Lajae Jones Offensive Rebound.,0,0,1st Half,19:34,False,179,2024-11-21T00:04:15Z
401719337101806701,101806701,JumpShot,Lajae Jones made Three Point Jumper. Assisted by Dasonte Bowen.,0,3,1st Half,19:32,True,179,2024-11-21T00:04:15Z
401719337101815501,101815501,JumpShot,Jayden Montgomery missed Jumper.,0,3,1st Half,18:44,False,2365,2024-11-21T00:05:13Z
401719337101815901,101815901,Defensive Rebound,Noel Brown Defensive Rebound.,0,3,1st Half,18:40,False,179,2024-11-21T00:05:13Z
401719337101817401,101817401,JumpShot,Melvin Council Jr. made Three Point Jumper. Assisted by Lajae Jones.,0,6,1st Half,18:25,True,179,2024-11-21T00:05:53Z
401719337101824401,101824401,JumpShot,Lj Stansbury missed Three Point Jumper.,0,6,1st Half,17:55,False,2365,2024-11-21T00:05:53Z
401719337101824701,101824701,Defensive Rebound,Noel Brown Defensive Rebound.,0,6,1st Half,17:52,False,179,2024-11-21T00:07:13Z
401719337101825901,101825901,JumpShot,Noel Brown made Jumper. Assisted by Melvin Council Jr..,0,8,1st Half,17:40,True,179,2024-11-21T00:07:13Z
401719337101827401,101827401,JumpShot,Owen Chambers made Three Point Jumper. Assisted by Jayden Montgomery.,3,8,1st Half,17:25,True,2365,2024-11-21T00:07:13Z
401719337101834601,101834601,JumpShot,Melvin Council Jr. missed Three Point Jumper.,3,8,1st Half,16:53,False,179,2024-11-21T00:07:32Z
401719337101834901,101834901,Defensive Rebound,Sterling Scott Defensive Rebound.,3,8,1st Half,16:50,False,2365,2024-11-21T00:07:32Z
401719337101835101,101835101,LayUpShot,Jayden Montgomery made Layup. Assisted by Lj Stansbury.,5,8,1st Half,16:48,True,2365,2024-11-21T00:07:32Z
401719337101837201,101837201,JumpShot,Chance Moore made Jumper. Assisted by Dasonte Bowen.,5,10,1st Half,16:27,True,179,2024-11-21T00:07:54Z
401719337101844201,101844201,JumpShot,Owen Chambers missed Three Point Jumper.,5,10,1st Half,15:57,False,2365,2024-11-21T00:07:54Z
401719337101844301,101844301,Defensive Rebound,St. Bonaventure Defensive Rebound.,5,10,1st Half,15:56,False,179,2024-11-21T00:09:13Z
401719337101844302,101844302,OfficialTVTimeOut, Official TV Timeout,5,10,1st Half,15:56,False,,2024-11-21T00:09:13Z
401719337101846001,101846001,JumpShot,Duane Thompson missed Three Point Jumper.,5,10,1st Half,15:39,False,179,2024-11-21T00:11:13Z
401719337101846301,101846301,Offensive Rebound,Dasonte Bowen Offensive Rebound.,5,10,1st Half,15:36,False,179,2024-11-21T00:11:13Z
401719337101847601,101847601,JumpShot,Noel Brown missed Jumper.,5,10,1st Half,15:23,False,179,2024-11-21T00:11:13Z
401719337101847901,101847901,Defensive Rebound,Owen Chambers Defensive Rebound.,5,10,1st Half,15:20,False,2365,2024-11-21T00:11:13Z
401719337101849001,101849001,JumpShot,Sterling Scott missed Jumper.,5,10,1st Half,15:09,False,2365,2024-11-21T00:11:32Z
401719337101849601,101849601,Defensive Rebound,Noel Brown Defensive Rebound.,5,10,1st Half,15:03,False,179,2024-11-21T00:11:32Z
401719337101849701,101849701,JumpShot,Dasonte Bowen missed Three Point Jumper.,5,10,1st Half,15:02,False,179,2024-11-21T00:11:32Z
401719337101849801,101849801,Offensive Rebound,Chance Moore Offensive Rebound.,5,10,1st Half,15:01,False,179,2024-11-21T00:11:32Z
401719337101849802,101849802,PersonalFoul,Foul on Lj Stansbury.,5,10,1st Half,15:01,False,2365,2024-11-21T00:11:32Z
401719337101849803,101849803,MadeFreeThrow,Chance Moore missed Free Throw.,5,10,1st Half,15:01,False,179,2024-11-21T00:11:32Z
401719337101849804,101849804,Offensive Rebound,St. Bonaventure Offensive Rebound.,5,10,1st Half,15:01,False,179,2024-11-21T00:11:32Z
401719337101849805,101849805,MadeFreeThrow,Chance Moore made Free Throw.,5,11,1st Half,15:01,True,179,2024-11-21T00:11:32Z
401719337101856001,101856001,Lost Ball Turnover,Sterling Scott Turnover.,5,11,1st Half,14:39,False,2365,2024-11-21T00:13:13Z
401719337101856002,101856002,Steal,Chance Moore Steal.,5,11,1st Half,14:39,False,179,2024-11-21T00:13:13Z
401719337101856501,101856501,JumpShot,Chance Moore made Jumper.,5,13,1st Half,14:34,True,179,2024-11-21T00:13:13Z
401719337101859901,101859901,JumpShot,Owen Chambers missed Jumper.,5,13,1st Half,14:00,False,2365,2024-11-21T00:13:31Z
401719337101864201,101864201,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,5,13,1st Half,13:57,False,179,2024-11-21T00:13:31Z
401719337101864601,101864601,JumpShot,Duane Thompson missed Three Point Jumper.,5,13,1st Half,13:53,False,179,2024-11-21T00:13:31Z
401719337101864801,101864801,Offensive Rebound,St. Bonaventure Offensive Rebound.,5,13,1st Half,13:51,False,179,2024-11-21T00:13:31Z
