play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743988113372101,113372101,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-16T16:03:38Z
401743988113372102,113372102,Jumpball,Jump Ball won by Yale,0,0,1st Half,20:00,False,43,2025-03-16T16:03:39Z
401743988113372103,113372103,Jumpball,Jump Ball lost by Cornell,0,0,1st Half,20:00,False,172,2025-03-16T16:03:39Z
401743988113372105,113372105,JumpShot,John Poulakidas missed Jumper.,0,0,1st Half,19:31,False,43,2025-03-16T16:04:08Z
401743988113372109,113372109,Defensive Rebound,Cooper Noard Defensive Rebound.,0,0,1st Half,19:28,False,172,2025-03-16T16:04:10Z
401743988113372111,113372111,JumpShot,Guy Ragland Jr. made Three Point Jumper. Assisted by Nazir Williams.,3,0,1st Half,19:10,True,172,2025-03-16T16:04:29Z
401743988113372113,113372113,LayUpShot,Casey Simmons missed Layup.,3,0,1st Half,18:52,False,43,2025-03-16T16:04:46Z
401743988113372116,113372116,Offensive Rebound,Samson Aletan Offensive Rebound.,3,0,1st Half,18:47,False,43,2025-03-16T16:04:51Z
401743988113372117,113372117,TipShot,Samson Aletan missed Two Point Tip Shot.,3,0,1st Half,18:47,False,43,2025-03-16T16:04:51Z
401743988113372118,113372118,Defensive Rebound,AK Okereke Defensive Rebound.,3,0,1st Half,18:46,False,172,2025-03-16T16:04:52Z
401743988113372122,113372122,JumpShot,Jake Fiegen missed Three Point Jumper.,3,0,1st Half,18:40,False,172,2025-03-16T16:04:59Z
401743988113372123,113372123,Defensive Rebound,Nick Townsend Defensive Rebound.,3,0,1st Half,18:37,False,43,2025-03-16T16:05:01Z
401743988113372127,113372127,Lost Ball Turnover,Bez Mbeng Turnover.,3,0,1st Half,18:20,False,43,2025-03-16T16:05:19Z
401743988113372128,113372128,Steal,AK Okereke Steal.,3,0,1st Half,18:20,False,172,2025-03-16T16:05:19Z
401743988113372133,113372133,JumpShot,AK Okereke missed Three Point Jumper.,3,0,1st Half,17:50,False,172,2025-03-16T16:06:08Z
401743988113372135,113372135,Offensive Rebound,Jake Fiegen Offensive Rebound.,3,0,1st Half,17:47,False,172,2025-03-16T16:06:11Z
401743988113372136,113372136,JumpShot,Nazir Williams missed Three Point Jumper.,3,0,1st Half,17:44,False,172,2025-03-16T16:06:15Z
401743988113372137,113372137,Defensive Rebound,Bez Mbeng Defensive Rebound.,3,0,1st Half,17:41,False,43,2025-03-16T16:06:17Z
401743988113372138,113372138,JumpShot,John Poulakidas missed Three Point Jumper.,3,0,1st Half,17:36,False,43,2025-03-16T16:06:23Z
401743988113372139,113372139,Defensive Rebound,Cooper Noard Defensive Rebound.,3,0,1st Half,17:33,False,172,2025-03-16T16:06:25Z
401743988113372147,113372147,LayUpShot,Guy Ragland Jr. made Layup. Assisted by AK Okereke.,5,0,1st Half,17:15,True,172,2025-03-16T16:06:43Z
401743988113372150,113372150,LayUpShot,John Poulakidas made Layup. Assisted by Nick Townsend.,5,2,1st Half,16:51,True,43,2025-03-16T16:07:07Z
401743988113372155,113372155,LayUpShot,AK Okereke made Layup. Assisted by Nazir Williams.,7,2,1st Half,16:35,True,172,2025-03-16T16:07:23Z
401743988113372157,113372157,LayUpShot,Nick Townsend made Layup.,7,4,1st Half,16:22,True,43,2025-03-16T16:07:41Z
