play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706539101805501,101805501,LayUpShot,Amar Kuljuhovic made Layup. Assisted by Treysen Eaglestaff.,2,0,1st Half,19:44,True,155,2025-02-07T01:08:14Z
401706539101807401,101807401,JumpShot,Isaac Ondekane missed Jumper.,2,0,1st Half,19:25,False,2437,2025-02-07T01:08:14Z
401706539101807801,101807801,Defensive Rebound,Mambourou Mara Defensive Rebound.,2,0,1st Half,19:21,False,155,2025-02-07T01:08:14Z
401706539101809301,101809301,Lost Ball Turnover,Mambourou Mara Turnover.,2,0,1st Half,19:06,False,155,2025-02-07T01:08:37Z
401706539101814401,101814401,JumpShot,Marquel Sutton made Jumper.,2,2,1st Half,18:55,True,2437,2025-02-07T01:08:59Z
401706539101816801,101816801,JumpShot,Mambourou Mara made Three Point Jumper. Assisted by Eli King.,5,2,1st Half,18:31,True,155,2025-02-07T01:10:12Z
401706539101818901,101818901,JumpShot,Marquel Sutton missed Three Point Jumper.,5,2,1st Half,18:10,False,2437,2025-02-07T01:10:12Z
401706539101819301,101819301,Defensive Rebound,Mier Panoam Defensive Rebound.,5,2,1st Half,18:06,False,155,2025-02-07T01:10:12Z
401706539101819801,101819801,JumpShot,Treysen Eaglestaff missed Jumper.,5,2,1st Half,18:01,False,155,2025-02-07T01:10:12Z
401706539101824101,101824101,Defensive Rebound,Marquel Sutton Defensive Rebound.,5,2,1st Half,17:58,False,2437,2025-02-07T01:10:12Z
401706539101825201,101825201,PersonalFoul,Foul on Amar Kuljuhovic.,5,2,1st Half,17:47,False,155,2025-02-07T01:10:12Z
401706539101825202,101825202,MadeFreeThrow,Marquel Sutton made Free Throw.,5,3,1st Half,17:47,True,2437,2025-02-07T01:10:12Z
401706539101825203,101825203,MadeFreeThrow,Marquel Sutton made Free Throw.,5,4,1st Half,17:47,True,2437,2025-02-07T01:10:12Z
401706539101827501,101827501,LayUpShot,Mier Panoam missed Layup.,5,4,1st Half,17:24,False,155,2025-02-07T01:11:00Z
401706539101828101,101828101,Defensive Rebound,Isaac Ondekane Defensive Rebound.,5,4,1st Half,17:18,False,2437,2025-02-07T01:11:00Z
401706539101829201,101829201,Lost Ball Turnover,Marquel Sutton Turnover.,5,4,1st Half,17:07,False,2437,2025-02-07T01:12:15Z
401706539101829202,101829202,Steal,Treysen Eaglestaff Steal.,5,4,1st Half,17:07,False,155,2025-02-07T01:12:15Z
401706539101834301,101834301,PersonalFoul,Foul on Kamryn Thomas.,5,4,1st Half,16:56,False,2437,2025-02-07T01:12:15Z
401706539101834302,101834302,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,6,4,1st Half,16:56,True,155,2025-02-07T01:12:15Z
401706539101834303,101834303,MadeFreeThrow,Treysen Eaglestaff missed Free Throw.,6,4,1st Half,16:56,False,155,2025-02-07T01:12:15Z
401706539101834401,101834401,Offensive Rebound,Mier Panoam Offensive Rebound.,6,4,1st Half,16:55,False,155,2025-02-07T01:12:15Z
401706539101835301,101835301,LayUpShot,Brian Mathews missed Layup.,6,4,1st Half,16:46,False,155,2025-02-07T01:12:35Z
401706539101835701,101835701,Offensive Rebound,Brian Mathews Offensive Rebound.,6,4,1st Half,16:42,False,155,2025-02-07T01:12:35Z
401706539101835702,101835702,LayUpShot,Brian Mathews missed Layup.,6,4,1st Half,16:42,False,155,2025-02-07T01:12:35Z
401706539101835703,101835703,Defensive Rebound,Omaha Defensive Rebound.,6,4,1st Half,16:42,False,2437,2025-02-07T01:12:35Z
401706539101837301,101837301,JumpShot,Marquel Sutton made Three Point Jumper. Assisted by JJ White.,6,7,1st Half,16:26,True,2437,2025-02-07T01:13:03Z
401706539101844401,101844401,LayUpShot,Mier Panoam missed Layup.,6,7,1st Half,15:55,False,155,2025-02-07T01:16:16Z
401706539101844601,101844601,Defensive Rebound,Tony Osburn Defensive Rebound.,6,7,1st Half,15:53,False,2437,2025-02-07T01:16:16Z
401706539101845501,101845501,JumpShot,Marquel Sutton missed Three Point Jumper.,6,7,1st Half,15:44,False,2437,2025-02-07T01:16:16Z
