play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723712112886259,112886259,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-04T06:22:20Z
401723712112886260,112886260,Jumpball,Jump Ball won by Delaware State,0,0,1st Half,19:59,False,2169,2025-03-04T06:22:22Z
401723712112886261,112886261,Jumpball,Jump Ball lost by Morgan State,0,0,1st Half,19:59,False,2415,2025-03-04T06:22:22Z
401723712112886299,112886299,JumpShot,Robert Smith missed Three Point Jumper.,0,0,1st Half,19:43,False,2169,2025-03-04T06:22:49Z
401723712112886305,112886305,Defensive Rebound,Will Thomas Defensive Rebound.,0,0,1st Half,19:40,False,2415,2025-03-04T06:22:52Z
401723712112886335,112886335,JumpShot,Will Thomas missed Three Point Jumper.,0,0,1st Half,19:31,False,2415,2025-03-04T06:23:01Z
401723712112886337,112886337,Offensive Rebound,Daniel Akitoby Offensive Rebound.,0,0,1st Half,19:28,False,2415,2025-03-04T06:23:03Z
401723712112886340,112886340,LayUpShot,Kiran Oliver missed Layup.,0,0,1st Half,19:26,False,2415,2025-03-04T06:23:06Z
401723712112886342,112886342,Defensive Rebound,Kaseem Watson Defensive Rebound.,0,0,1st Half,19:24,False,2169,2025-03-04T06:23:08Z
401723712112886352,112886352,LayUpShot,Robert Smith missed Layup.,0,0,1st Half,19:15,False,2169,2025-03-04T06:23:17Z
401723712112886359,112886359,Defensive Rebound,Will Thomas Defensive Rebound.,0,0,1st Half,19:12,False,2415,2025-03-04T06:23:20Z
401723712112886376,112886376,JumpShot,Kameron Hobbs made Jumper.,0,2,1st Half,18:58,True,2415,2025-03-04T06:23:34Z
401723712112886395,112886395,JumpShot,Kaseem Watson missed Jumper.,0,2,1st Half,18:40,False,2169,2025-03-04T06:23:52Z
401723712112886398,112886398,Defensive Rebound,Rob Lawson Defensive Rebound.,0,2,1st Half,18:37,False,2415,2025-03-04T06:23:55Z
401723712112886515,112886515,JumpShot,Rob Lawson made Three Point Jumper.,0,5,1st Half,18:15,True,2415,2025-03-04T06:24:39Z
401723712112886560,112886560,LayUpShot,Martaz Robinson missed Layup.,0,5,1st Half,17:49,False,2169,2025-03-04T06:25:04Z
