play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700288101805801,101805801,JumpShot,Anouar Mellouk missed Jumper.,0,0,1st Half,19:41,False,2413,2025-01-01T01:33:16Z
401700288101806201,101806201,Defensive Rebound,Damoni Harrison Defensive Rebound.,0,0,1st Half,19:37,False,88,2025-01-01T01:33:16Z
401700288101807201,101807201,JumpShot,Stephen Olowoniyi missed Jumper.,0,0,1st Half,19:27,False,88,2025-01-01T01:33:16Z
401700288101807501,101807501,Defensive Rebound,Tyler Brelsford Defensive Rebound.,0,0,1st Half,19:24,False,2413,2025-01-01T01:33:16Z
401700288101809501,101809501,PersonalFoul,Foul on Damoni Harrison.,0,0,1st Half,19:04,False,88,2025-01-01T01:34:46Z
401700288101809502,101809502,MadeFreeThrow,Jerone Morton made Free Throw.,1,0,1st Half,19:04,True,2413,2025-01-01T01:34:46Z
401700288101809503,101809503,MadeFreeThrow,Jerone Morton made Free Throw.,2,0,1st Half,19:04,True,2413,2025-01-01T01:34:46Z
401700288101815101,101815101,LayUpShot,Jayland Randall missed Layup.,2,0,1st Half,18:48,False,88,2025-01-01T01:35:43Z
401700288101815401,101815401,Defensive Rebound,Steven Clay Defensive Rebound.,2,0,1st Half,18:45,False,2413,2025-01-01T01:35:43Z
401700288101817001,101817001,JumpShot,Anouar Mellouk made Jumper.,4,0,1st Half,18:29,True,2413,2025-01-01T01:35:44Z
401700288101818501,101818501,Lost Ball Turnover,Stephen Olowoniyi Turnover.,4,0,1st Half,18:14,False,88,2025-01-01T01:35:44Z
401700288101818502,101818502,Steal,Kenny White Jr. Steal.,4,0,1st Half,18:14,False,2413,2025-01-01T01:35:44Z
401700288101819701,101819701,LayUpShot,Steven Clay made Layup.,6,0,1st Half,18:02,True,2413,2025-01-01T01:36:37Z
401700288101825401,101825401,PersonalFoul,Foul on Steven Clay.,6,0,1st Half,17:45,False,2413,2025-01-01T01:36:38Z
401700288101826201,101826201,JumpShot,Damoni Harrison missed Three Point Jumper.,6,0,1st Half,17:37,False,88,2025-01-01T01:36:38Z
401700288101826501,101826501,Defensive Rebound,Tyler Brelsford Defensive Rebound.,6,0,1st Half,17:34,False,2413,2025-01-01T01:36:40Z
401700288101829201,101829201,Lost Ball Turnover,Morehead State  Turnover.,6,0,1st Half,17:07,False,2413,2025-01-01T01:37:46Z
401700288101834901,101834901,LayUpShot,Damoni Harrison made Layup.,6,2,1st Half,16:50,True,88,2025-01-01T01:37:48Z
401700288101836301,101836301,Lost Ball Turnover,Tyler Brelsford Turnover.,6,2,1st Half,16:36,False,2413,2025-01-01T01:38:46Z
401700288101836302,101836302,Steal,Jack Campion Steal.,6,2,1st Half,16:36,False,88,2025-01-01T01:38:46Z
401700288101838101,101838101,Lost Ball Turnover,Jayland Randall Turnover.,6,2,1st Half,16:18,False,88,2025-01-01T01:38:46Z
401700288101839501,101839501,LayUpShot,Jerone Morton made Layup.,8,2,1st Half,16:04,True,2413,2025-01-01T01:39:39Z
401700288101844401,101844401,LayUpShot,Damoni Harrison made Layup.,8,4,1st Half,15:55,True,88,2025-01-01T01:39:40Z
401700288101846301,101846301,LayUpShot,Kenny White Jr. made Layup.,10,4,1st Half,15:36,True,2413,2025-01-01T01:39:40Z
401700288101848701,101848701,JumpShot,Damoni Harrison made Jumper.,10,6,1st Half,15:12,True,88,2025-01-01T01:40:32Z
401700288101854201,101854201,LayUpShot,Jerone Morton missed Layup.,10,6,1st Half,14:57,False,2413,2025-01-01T01:40:33Z
401700288101854501,101854501,Defensive Rebound,Jadyn Shider Defensive Rebound.,10,6,1st Half,14:54,False,88,2025-01-01T01:40:33Z
401700288101854801,101854801,LayUpShot,Jadyn Shider missed Layup.,10,6,1st Half,14:51,False,88,2025-01-01T01:40:33Z
401700288101855101,101855101,Defensive Rebound,Khouri Carvey Defensive Rebound.,10,6,1st Half,14:48,False,2413,2025-01-01T01:40:33Z
401700288101856201,101856201,JumpShot,Khouri Carvey missed Jumper.,10,6,1st Half,14:37,False,2413,2025-01-01T01:40:33Z
401700288101856301,101856301,Defensive Rebound,Southern Indiana Defensive Rebound.,10,6,1st Half,14:36,False,88,2025-01-01T01:40:33Z
401700288101856501,101856501,OfficialTVTimeOut, Official TV Timeout,10,6,1st Half,14:34,False,,2025-01-01T01:40:33Z
