play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706154101805901,101805901,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,0,0,1st Half,19:40,False,2520,2024-11-09T19:02:41Z
401706154101806301,101806301,Defensive Rebound,Cam'Ron Brown Defensive Rebound.,0,0,1st Half,19:36,False,2154,2024-11-09T19:02:41Z
401706154101808401,101808401,JumpShot,Peter Oduro missed Jumper.,0,0,1st Half,19:15,False,2154,2024-11-09T19:03:02Z
401706154101808601,101808601,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,0,0,1st Half,19:13,False,2520,2024-11-09T19:03:02Z
401706154101814201,101814201,PersonalFoul,Foul on Derrius Ward.,0,0,1st Half,18:57,False,2154,2024-11-09T19:04:41Z
401706154101816001,101816001,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,0,0,1st Half,18:39,False,2520,2024-11-09T19:04:41Z
401706154101816101,101816101,Defensive Rebound,Coppin State Defensive Rebound.,0,0,1st Half,18:38,False,2154,2024-11-09T19:04:41Z
401706154101816801,101816801,LayUpShot,Peter Oduro made Layup. Assisted by Cam'Ron Brown.,0,2,1st Half,18:31,True,2154,2024-11-09T19:04:41Z
401706154101819201,101819201,JumpShot,Tank Byard made Jumper.,2,2,1st Half,18:07,True,2520,2024-11-09T19:04:41Z
401706154101824801,101824801,LayUpShot,Cam'Ron Brown missed Layup.,2,2,1st Half,17:51,False,2154,2024-11-09T19:05:04Z
401706154101824802,101824802,Block Shot,Tariq Ingraham Block.,2,2,1st Half,17:51,False,2520,2024-11-09T19:05:04Z
401706154101825301,101825301,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,2,2,1st Half,17:46,False,2520,2024-11-09T19:06:20Z
401706154101826101,101826101,JumpShot,Ruben Rodriguez missed Three Point Jumper.,2,2,1st Half,17:38,False,2520,2024-11-09T19:06:20Z
401706154101826401,101826401,Defensive Rebound,Derrius Ward Defensive Rebound.,2,2,1st Half,17:35,False,2154,2024-11-09T19:06:20Z
401706154101828601,101828601,JumpShot,Khali Horton missed Jumper.,2,2,1st Half,17:13,False,2154,2024-11-09T19:06:20Z
401706154101828901,101828901,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,2,2,1st Half,17:10,False,2520,2024-11-09T19:06:20Z
401706154101829501,101829501,JumpShot,Jay Alvarez missed Three Point Jumper.,2,2,1st Half,17:04,False,2520,2024-11-09T19:06:20Z
401706154101829701,101829701,Defensive Rebound,Cam'Ron Brown Defensive Rebound.,2,2,1st Half,17:02,False,2154,2024-11-09T19:06:20Z
401706154101834801,101834801,JumpShot,Camaren Sparrow missed Three Point Jumper.,2,2,1st Half,16:51,False,2154,2024-11-09T19:06:20Z
401706154101835301,101835301,Defensive Rebound,Tank Byard Defensive Rebound.,2,2,1st Half,16:46,False,2520,2024-11-09T19:06:20Z
401706154101836301,101836301,PersonalFoul,Foul on Peter Oduro.,2,2,1st Half,16:36,False,2154,2024-11-09T19:06:20Z
401706154101838101,101838101,JumpShot,Tank Byard missed Jumper.,2,2,1st Half,16:18,False,2520,2024-11-09T19:06:20Z
401706154101838501,101838501,Offensive Rebound,Tariq Ingraham Offensive Rebound.,2,2,1st Half,16:14,False,2520,2024-11-09T19:06:20Z
401706154101838901,101838901,LayUpShot,Tariq Ingraham made Layup.,4,2,1st Half,16:10,True,2520,2024-11-09T19:06:20Z
401706154101845501,101845501,JumpShot,Khali Horton missed Three Point Jumper.,4,2,1st Half,15:44,False,2154,2024-11-09T19:10:31Z
401706154101845901,101845901,Defensive Rebound,Tariq Ingraham Defensive Rebound.,4,2,1st Half,15:40,False,2520,2024-11-09T19:10:31Z
401706154101847601,101847601,OfficialTVTimeOut, Official TV Timeout,4,2,1st Half,15:23,False,,2024-11-09T19:10:31Z
401706154101848301,101848301,JumpShot,T.J. Weeks Jr. made Three Point Jumper. Assisted by Ife West-Ingram.,7,2,1st Half,15:16,True,2520,2024-11-09T19:11:02Z
401706154101849701,101849701,JumpShot,Derrius Ward made Jumper.,7,4,1st Half,15:02,True,2154,2024-11-09T19:11:02Z
401706154101855301,101855301,JumpShot,T.J. Weeks Jr. missed Jumper.,7,4,1st Half,14:46,False,2520,2024-11-09T19:13:18Z
401706154101855601,101855601,Defensive Rebound,Toby Nnadozie Defensive Rebound.,7,4,1st Half,14:43,False,2154,2024-11-09T19:13:18Z
401706154101856001,101856001,JumpShot,Ryan Archey missed Jumper.,7,4,1st Half,14:39,False,2154,2024-11-09T19:13:18Z
401706154101856401,101856401,Offensive Rebound,Jonathan Dunn Offensive Rebound.,7,4,1st Half,14:35,False,2154,2024-11-09T19:13:18Z
401706154101857001,101857001,Lost Ball Turnover,Derrius Ward Turnover.,7,4,1st Half,14:29,False,2154,2024-11-09T19:13:18Z
401706154101857002,101857002,Steal,T.J. Weeks Jr. Steal.,7,4,1st Half,14:29,False,2520,2024-11-09T19:13:18Z
401706154101857501,101857501,DunkShot,Ife West-Ingram made Dunk. Assisted by T.J. Weeks Jr..,9,4,1st Half,14:24,True,2520,2024-11-09T19:13:18Z
401706154101864101,101864101,JumpShot,Derrius Ward made Jumper.,9,6,1st Half,13:58,True,2154,2024-11-09T19:13:18Z
401706154101867401,101867401,LayUpShot,Alaaeddine Boutayeb missed Layup.,9,6,1st Half,13:25,False,2520,2024-11-09T19:13:18Z
401706154101867701,101867701,Defensive Rebound,Jonathan Dunn Defensive Rebound.,9,6,1st Half,13:22,False,2154,2024-11-09T19:13:18Z
401706154101868601,101868601,JumpShot,Jonathan Dunn missed Jumper.,9,6,1st Half,13:13,False,2154,2024-11-09T19:13:18Z
