play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714374101805201,101805201,JumpShot,,2,0,1st Half,19:47,True,302,2025-02-01T21:05:24Z
401714374101807901,101807901,JumpShot,Myles Che missed Three Point Jumper.,2,0,1st Half,19:20,False,300,2025-02-01T21:06:23Z
401714374101808301,101808301,Defensive Rebound,Niko Rocak Defensive Rebound.,2,0,1st Half,19:16,False,302,2025-02-01T21:06:23Z
401714374101809101,101809101,PersonalFoul,Foul on Jurian Dixon.,2,0,1st Half,19:08,False,300,2025-02-01T21:06:23Z
401714374101814101,101814101,JumpShot,Pablo Tamba made Three Point Jumper. Assisted by TY Johnson.,5,0,1st Half,18:58,True,302,2025-02-01T21:06:23Z
401714374101816401,101816401,JumpShot,Jurian Dixon missed Jumper.,5,0,1st Half,18:35,False,300,2025-02-01T21:08:19Z
401714374101816402,101816402,Block Shot,Niko Rocak Block.,5,0,1st Half,18:35,False,302,2025-02-01T21:08:19Z
401714374101816501,101816501,Offensive Rebound,UC Irvine Offensive Rebound.,5,0,1st Half,18:34,False,300,2025-02-01T21:08:19Z
401714374101816701,101816701,JumpShot,Justin Hohn missed Jumper.,5,0,1st Half,18:32,False,300,2025-02-01T21:08:19Z
401714374101817001,101817001,Defensive Rebound,Niko Rocak Defensive Rebound.,5,0,1st Half,18:29,False,302,2025-02-01T21:08:19Z
401714374101818701,101818701,LayUpShot,Pablo Tamba missed Layup.,5,0,1st Half,18:12,False,302,2025-02-01T21:08:19Z
401714374101818901,101818901,Defensive Rebound,Devin Tillis Defensive Rebound.,5,0,1st Half,18:10,False,300,2025-02-01T21:08:19Z
401714374101819301,101819301,Lost Ball Turnover,Myles Che Turnover.,5,0,1st Half,18:06,False,300,2025-02-01T21:08:19Z
401714374101824701,101824701,JumpShot,TY Johnson made Jumper.,7,0,1st Half,17:52,True,302,2025-02-01T21:08:19Z
