play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722205101805401,101805401,LayUpShot,Matas Vokietaitis missed Layup.,0,0,1st Half,19:45,False,2226,2024-12-14T19:03:41Z
401722205101805402,101805402,Block Shot,Joshua O'Garro Block.,0,0,1st Half,19:45,False,326,2024-12-14T19:03:41Z
401722205101805403,101805403,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,0,0,1st Half,19:45,False,2226,2024-12-14T19:03:41Z
401722205101805404,101805404,PersonalFoul,Foul on Tyrel Morgan.,0,0,1st Half,19:45,False,326,2024-12-14T19:03:41Z
401722205101805405,101805405,MadeFreeThrow,Matas Vokietaitis missed Free Throw.,0,0,1st Half,19:45,False,2226,2024-12-14T19:03:41Z
401722205101805406,101805406,Offensive Rebound,Florida Atlantic Offensive Rebound.,0,0,1st Half,19:45,False,2226,2024-12-14T19:03:41Z
401722205101805407,101805407,MadeFreeThrow,Matas Vokietaitis made Free Throw.,0,1,1st Half,19:45,True,2226,2024-12-14T19:03:41Z
401722205101807101,101807101,JumpShot,Christian Turner made Jumper. Assisted by Tyrel Morgan.,2,1,1st Half,19:28,True,326,2024-12-14T19:04:50Z
401722205101808501,101808501,DunkShot,Matas Vokietaitis made Dunk. Assisted by KyKy Tandy.,2,3,1st Half,19:14,True,2226,2024-12-14T19:05:03Z
401722205101815401,101815401,JumpShot,Kaden Gumbs made Jumper.,4,3,1st Half,18:45,True,326,2024-12-14T19:05:33Z
401722205101817301,101817301,LayUpShot,Leland Walker made Layup.,4,5,1st Half,18:26,True,2226,2024-12-14T19:05:51Z
401722205101818801,101818801,DunkShot,Tylan Pope made Dunk. Assisted by Christian Turner.,6,5,1st Half,18:11,True,326,2024-12-14T19:06:08Z
401722205101824101,101824101,JumpShot,KyKy Tandy missed Three Point Jumper.,6,5,1st Half,17:58,False,2226,2024-12-14T19:06:22Z
401722205101824501,101824501,Defensive Rebound,Kaden Gumbs Defensive Rebound.,6,5,1st Half,17:54,False,326,2024-12-14T19:06:22Z
401722205101825001,101825001,JumpShot,Joshua O'Garro missed Three Point Jumper.,6,5,1st Half,17:49,False,326,2024-12-14T19:06:30Z
401722205101825601,101825601,Offensive Rebound,Christian Turner Offensive Rebound.,6,5,1st Half,17:43,False,326,2024-12-14T19:06:34Z
401722205101825602,101825602,JumpShot,Christian Turner made Jumper.,8,5,1st Half,17:43,True,326,2024-12-14T19:06:34Z
401722205101827401,101827401,JumpShot,Baba Miller made Three Point Jumper. Assisted by KyKy Tandy.,8,8,1st Half,17:25,True,2226,2024-12-14T19:06:55Z
401722205101829401,101829401,LayUpShot,Tylan Pope missed Layup.,8,8,1st Half,17:05,False,326,2024-12-14T19:07:14Z
401722205101829601,101829601,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,8,8,1st Half,17:03,False,2226,2024-12-14T19:07:14Z
401722205101835301,101835301,PersonalFoul,Foul on Christian Turner.,8,8,1st Half,16:46,False,326,2024-12-14T19:07:32Z
401722205101835302,101835302,MadeFreeThrow,Matas Vokietaitis missed Free Throw.,8,8,1st Half,16:46,False,2226,2024-12-14T19:08:11Z
401722205101835303,101835303,Offensive Rebound,Florida Atlantic Offensive Rebound.,8,8,1st Half,16:46,False,2226,2024-12-14T19:08:11Z
401722205101835304,101835304,MadeFreeThrow,Matas Vokietaitis missed Free Throw.,8,8,1st Half,16:46,False,2226,2024-12-14T19:08:11Z
401722205101835305,101835305,Defensive Rebound,Texas State Defensive Rebound.,8,8,1st Half,16:46,False,326,2024-12-14T19:08:11Z
401722205101836601,101836601,LayUpShot,Tylan Pope made Layup.,10,8,1st Half,16:33,True,326,2024-12-14T19:09:58Z
401722205101838801,101838801,LayUpShot,KyKy Tandy missed Layup.,10,8,1st Half,16:11,False,2226,2024-12-14T19:09:31Z
401722205101838802,101838802,Block Shot,Joshua O'Garro Block.,10,8,1st Half,16:11,False,326,2024-12-14T19:09:33Z
401722205101839201,101839201,Defensive Rebound,Joshua O'Garro Defensive Rebound.,10,8,1st Half,16:07,False,326,2024-12-14T19:09:33Z
401722205101839401,101839401,LayUpShot,Kaden Gumbs missed Layup.,10,8,1st Half,16:05,False,326,2024-12-14T19:09:36Z
401722205101839601,101839601,Offensive Rebound,Christian Turner Offensive Rebound.,10,8,1st Half,16:03,False,326,2024-12-14T19:09:39Z
401722205101845501,101845501,Lost Ball Turnover,Texas State  Turnover.,10,8,1st Half,15:44,False,326,2024-12-14T19:09:58Z
401722205101845502,101845502,OfficialTVTimeOut, Official TV Timeout,10,8,1st Half,15:44,False,,2024-12-14T19:09:58Z
401722205101846301,101846301,LayUpShot,Tre Carroll made Layup. Assisted by Baba Miller.,10,10,1st Half,15:36,True,2226,2024-12-14T19:13:09Z
401722205101848601,101848601,PersonalFoul,Foul on Leland Walker.,10,10,1st Half,15:13,False,2226,2024-12-14T19:13:19Z
401722205101848602,101848602,JumpShot,Drue Drinnon missed Three Point Jumper.,10,10,1st Half,15:13,False,326,2024-12-14T19:13:19Z
401722205101848603,101848603,Defensive Rebound,Baba Miller Defensive Rebound.,10,10,1st Half,15:13,False,2226,2024-12-14T19:13:19Z
401722205101848604,101848604,JumpShot,Leland Walker missed Jumper.,10,10,1st Half,15:13,False,2226,2024-12-14T19:13:19Z
401722205101848605,101848605,Defensive Rebound,Joshua O'Garro Defensive Rebound.,10,10,1st Half,15:13,False,326,2024-12-14T19:13:19Z
