play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722333101804701,101804701,JumpShot,Jazz Gardner made Jumper. Assisted by Elijah Fisher.,0,2,1st Half,19:52,True,279,
401722333101806901,101806901,JumpShot,Keith Richard made Jumper. Assisted by LoLo Rudolph.,2,2,1st Half,19:30,True,2239,2024-12-01T00:32:46Z
401722333101808901,101808901,LayUpShot,Elias Ralph made Layup. Assisted by Elijah Fisher.,2,4,1st Half,19:10,True,279,2024-12-01T00:32:58Z
401722333101815301,101815301,LayUpShot,Donovan Oday missed Layup.,2,4,1st Half,18:46,False,2239,2024-12-01T00:32:58Z
401722333101815401,101815401,Defensive Rebound,Pacific Defensive Rebound.,2,4,1st Half,18:45,False,279,2024-12-01T00:32:58Z
401722333101816301,101816301,DunkShot,Jazz Gardner made Dunk. Assisted by Lamar Washington.,2,6,1st Half,18:36,True,279,2024-12-01T00:34:15Z
401722333101819101,101819101,JumpShot,Keith Richard missed Jumper.,2,6,1st Half,18:08,False,2239,2024-12-01T00:34:28Z
401722333101819401,101819401,Offensive Rebound,Donovan Oday Offensive Rebound.,2,6,1st Half,18:05,False,2239,2024-12-01T00:34:28Z
401722333101825201,101825201,JumpShot,LoLo Rudolph made Three Point Jumper. Assisted by Zachary Visentin.,5,6,1st Half,17:47,True,2239,2024-12-01T00:34:42Z
401722333101826801,101826801,Lost Ball Turnover,Elias Ralph Turnover.,5,6,1st Half,17:31,False,279,2024-12-01T00:36:16Z
401722333101828601,101828601,LayUpShot,Kendrick De Luna made Layup. Assisted by John Mikey Square.,7,6,1st Half,17:13,True,2239,2024-12-01T00:36:16Z
401722333101834001,101834001,JumpShot,Elijah Fisher missed Three Point Jumper.,7,6,1st Half,16:59,False,279,2024-12-01T00:36:16Z
401722333101834401,101834401,Defensive Rebound,Donovan Oday Defensive Rebound.,7,6,1st Half,16:55,False,2239,2024-12-01T00:36:28Z
401722333101836801,101836801,PersonalFoul,Foul on Jefferson Koulibaly.,7,6,1st Half,16:31,False,279,2024-12-01T00:36:28Z
401722333101837701,101837701,LayUpShot,Donovan Oday missed Layup.,7,6,1st Half,16:22,False,2239,2024-12-01T00:38:17Z
401722333101837801,101837801,Defensive Rebound,Lamar Washington Defensive Rebound.,7,6,1st Half,16:21,False,279,2024-12-01T00:38:17Z
