play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721428111957223,111957223,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T06:06:11Z
401721428111957249,111957249,Jumpball,Jump Ball won by Illinois,0,0,1st Half,19:58,False,356,2025-02-16T06:06:13Z
401721428111957291,111957291,Jumpball,Jump Ball lost by Michigan State,0,0,1st Half,19:58,False,127,2025-02-16T06:06:13Z
401721428111957295,111957295,LayUpShot,Tomislav Ivisic missed Layup.,0,0,1st Half,19:33,False,356,2025-02-16T06:06:39Z
401721428111957309,111957309,Defensive Rebound,Szymon Zapala Defensive Rebound.,0,0,1st Half,19:30,False,127,2025-02-16T06:06:41Z
401721428111957407,111957407,Lost Ball Turnover,Jaden Akins Turnover.,0,0,1st Half,19:26,False,127,2025-02-16T06:06:47Z
401721428111957422,111957422,LayUpShot,Kasparas Jakucionis made Layup.,0,2,1st Half,19:11,True,356,2025-02-16T06:07:16Z
401721428111957446,111957446,LayUpShot,Szymon Zapala missed Layup.,0,2,1st Half,18:40,False,127,2025-02-16T06:07:47Z
401721428111957456,111957456,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,0,2,1st Half,18:38,False,356,2025-02-16T06:07:49Z
401721428111957490,111957490,LayUpShot,Kasparas Jakucionis missed Layup.,0,2,1st Half,18:25,False,356,2025-02-16T06:08:02Z
401721428111957504,111957504,Offensive Rebound,Morez Johnson Jr. Offensive Rebound.,0,2,1st Half,18:21,False,356,2025-02-16T06:08:06Z
401721428111957551,111957551,TipShot,Morez Johnson Jr. made Two Point Tip Shot.,0,4,1st Half,18:21,True,356,2025-02-16T06:08:06Z
401721428111957563,111957563,Lost Ball Turnover,Jaden Akins Turnover.,0,4,1st Half,18:12,False,127,2025-02-16T06:08:15Z
401721428111957593,111957593,Steal,Morez Johnson Jr. Steal.,0,4,1st Half,18:12,False,356,2025-02-16T06:08:15Z
