play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706884101806001,101806001,LayUpShot,Kyler Filewich made Layup. Assisted by Jackson Sivills.,2,0,1st Half,19:39,True,2747,2024-11-16T17:02:00Z
401706884101808001,101808001,JumpShot,Caleb Foster missed Three Point Jumper.,2,0,1st Half,19:19,False,150,2024-11-16T17:02:20Z
401706884101808401,101808401,Defensive Rebound,Justin Bailey Defensive Rebound.,2,0,1st Half,19:15,False,2747,2024-11-16T17:02:25Z
401706884101809101,101809101,JumpShot,Jackson Sivills missed Three Point Jumper.,2,0,1st Half,19:08,False,2747,2024-11-16T17:02:32Z
401706884101809401,101809401,Defensive Rebound,Khaman Maluach Defensive Rebound.,2,0,1st Half,19:05,False,150,2024-11-16T17:02:34Z
401706884101815301,101815301,JumpShot,Cooper Flagg missed Three Point Jumper.,2,0,1st Half,18:46,False,150,2024-11-16T17:02:53Z
401706884101815601,101815601,Defensive Rebound,Kyler Filewich Defensive Rebound.,2,0,1st Half,18:43,False,2747,2024-11-16T17:02:55Z
401706884101816401,101816401,JumpShot,Justin Bailey missed Three Point Jumper.,2,0,1st Half,18:35,False,2747,2024-11-16T17:03:05Z
401706884101816701,101816701,Defensive Rebound,Cooper Flagg Defensive Rebound.,2,0,1st Half,18:32,False,150,2024-11-16T17:03:06Z
401706884101817801,101817801,LayUpShot,Khaman Maluach missed Layup.,2,0,1st Half,18:21,False,150,2024-11-16T17:03:17Z
401706884101818101,101818101,Offensive Rebound,Tyrese Proctor Offensive Rebound.,2,0,1st Half,18:18,False,150,2024-11-16T17:03:20Z
401706884101818102,101818102,TipShot,Tyrese Proctor missed Two Point Tip Shot.,2,0,1st Half,18:18,False,150,2024-11-16T17:03:22Z
401706884101818201,101818201,Defensive Rebound,Jackson Sivills Defensive Rebound.,2,0,1st Half,18:17,False,2747,2024-11-16T17:03:20Z
401706884101819101,101819101,Lost Ball Turnover,Kyler Filewich Turnover.,2,0,1st Half,18:08,False,2747,2024-11-16T17:03:30Z
401706884101819102,101819102,Steal,Caleb Foster Steal.,2,0,1st Half,18:08,False,150,2024-11-16T17:03:30Z
401706884101824201,101824201,JumpShot,Tyrese Proctor made Three Point Jumper. Assisted by Maliq Brown.,2,3,1st Half,17:57,True,150,2024-11-16T17:04:17Z
401706884101825901,101825901,JumpShot,Corey Tripp missed Three Point Jumper.,2,3,1st Half,17:40,False,2747,2024-11-16T17:04:34Z
401706884101826301,101826301,Defensive Rebound,Cooper Flagg Defensive Rebound.,2,3,1st Half,17:36,False,150,2024-11-16T17:04:36Z
401706884101827401,101827401,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Cooper Flagg.,2,6,1st Half,17:25,True,150,2024-11-16T17:05:09Z
401706884101834401,101834401,Lost Ball Turnover,Corey Tripp Turnover.,2,6,1st Half,16:55,False,2747,2024-11-16T17:05:40Z
401706884101834402,101834402,Steal,Tyrese Proctor Steal.,2,6,1st Half,16:55,False,150,2024-11-16T17:05:41Z
401706884101834601,101834601,PersonalFoul,Foul on Jeremy Lorenz.,2,6,1st Half,16:53,False,2747,2024-11-16T17:05:41Z
401706884101835501,101835501,Lost Ball Turnover,Tyrese Proctor Turnover.,2,6,1st Half,16:44,False,150,2024-11-16T17:06:11Z
401706884101838101,101838101,Lost Ball Turnover,Anthony Arrington Jr. Turnover.,2,6,1st Half,16:18,False,2747,2024-11-16T17:06:43Z
401706884101838102,101838102,Steal,Cooper Flagg Steal.,2,6,1st Half,16:18,False,150,2024-11-16T17:06:43Z
401706884101838701,101838701,Lost Ball Turnover,Cooper Flagg Turnover.,2,6,1st Half,16:12,False,150,2024-11-16T17:06:49Z
401706884101838702,101838702,Steal,Dillon Bailey Steal.,2,6,1st Half,16:12,False,2747,2024-11-16T17:06:49Z
401706884101839201,101839201,JumpShot,Corey Tripp missed Three Point Jumper.,2,6,1st Half,16:07,False,2747,2024-11-16T17:06:54Z
401706884101839501,101839501,Defensive Rebound,Kon Knueppel Defensive Rebound.,2,6,1st Half,16:04,False,150,2024-11-16T17:06:57Z
401706884101844801,101844801,JumpShot,Tyrese Proctor made Three Point Jumper. Assisted by Caleb Foster.,2,9,1st Half,15:51,True,150,2024-11-16T17:07:11Z
401706884101846001,101846001,OfficialTVTimeOut, Official TV Timeout,2,9,1st Half,15:39,False,,2024-11-16T17:07:22Z
401706884101847301,101847301,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,2,9,1st Half,15:26,False,2747,2024-11-16T17:11:03Z
401706884101847601,101847601,Offensive Rebound,Kyler Filewich Offensive Rebound.,2,9,1st Half,15:23,False,2747,2024-11-16T17:11:05Z
401706884101847701,101847701,JumpShot,Anthony Arrington Jr. made Three Point Jumper. Assisted by Kyler Filewich.,5,9,1st Half,15:22,True,2747,2024-11-16T17:11:05Z
401706884101849801,101849801,LayUpShot,Maliq Brown made Layup. Assisted by Tyrese Proctor.,5,11,1st Half,15:01,True,150,2024-11-16T17:11:27Z
401706884101856801,101856801,JumpShot,Jeremy Lorenz missed Three Point Jumper.,5,11,1st Half,14:31,False,2747,2024-11-16T17:11:58Z
401706884101857101,101857101,Defensive Rebound,Sion James Defensive Rebound.,5,11,1st Half,14:28,False,150,2024-11-16T17:12:01Z
401706884101857301,101857301,PersonalFoul,Foul on Jeremy Lorenz.,5,11,1st Half,14:26,False,2747,2024-11-16T17:12:03Z
