play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744258113068688,113068688,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-08T07:02:33Z
401744258113068689,113068689,Jumpball,Jump Ball won by Portland,0,0,1st Half,19:57,False,2501,2025-03-08T07:02:36Z
401744258113068690,113068690,Jumpball,Jump Ball lost by Pepperdine,0,0,1st Half,19:57,False,2492,2025-03-08T07:02:36Z
401744258113068699,113068699,JumpShot,Vukasin Masic made Three Point Jumper. Assisted by Bol Dengdit.,0,3,1st Half,19:34,True,2501,2025-03-08T07:03:01Z
401744258113068749,113068749,JumpShot,Danilo Dozic made Jumper. Assisted by Dovydas Butka.,2,3,1st Half,19:08,True,2492,2025-03-08T07:03:26Z
401744258113068787,113068787,LayUpShot,Vukasin Masic missed Layup.,2,3,1st Half,18:43,False,2501,2025-03-08T07:03:51Z
401744258113068788,113068788,Defensive Rebound,Moe Odum Defensive Rebound.,2,3,1st Half,18:40,False,2492,2025-03-08T07:03:54Z
401744258113068789,113068789,LayUpShot,Dovydas Butka missed Layup.,2,3,1st Half,18:37,False,2492,2025-03-08T07:03:56Z
401744258113068791,113068791,Defensive Rebound,Austin Rapp Defensive Rebound.,2,3,1st Half,18:33,False,2501,2025-03-08T07:04:00Z
401744258113068793,113068793,JumpShot,Max Mackinnon missed Jumper.,2,3,1st Half,18:27,False,2501,2025-03-08T07:04:08Z
401744258113068794,113068794,Offensive Rebound,Bol Dengdit Offensive Rebound.,2,3,1st Half,18:23,False,2501,2025-03-08T07:04:10Z
401744258113068795,113068795,JumpShot,Chris Austin missed Three Point Jumper.,2,3,1st Half,18:21,False,2501,2025-03-08T07:04:14Z
401744258113068796,113068796,Defensive Rebound,Danilo Dozic Defensive Rebound.,2,3,1st Half,18:17,False,2492,2025-03-08T07:04:16Z
401744258113068804,113068804,JumpShot,Dovydas Butka missed Three Point Jumper.,2,3,1st Half,18:04,False,2492,2025-03-08T07:04:30Z
401744258113068805,113068805,Defensive Rebound,Bol Dengdit Defensive Rebound.,2,3,1st Half,18:01,False,2501,2025-03-08T07:04:33Z
401744258113068826,113068826,Lost Ball Turnover,Max Mackinnon Turnover.,2,3,1st Half,17:55,False,2501,2025-03-08T07:04:40Z
401744258113068836,113068836,JumpShot,Moe Odum missed Three Point Jumper.,2,3,1st Half,17:34,False,2492,2025-03-08T07:05:12Z
401744258113068837,113068837,Defensive Rebound,Bol Dengdit Defensive Rebound.,2,3,1st Half,17:31,False,2501,2025-03-08T07:05:14Z
401744258113068840,113068840,JumpShot,Austin Rapp missed Three Point Jumper.,2,3,1st Half,17:24,False,2501,2025-03-08T07:05:22Z
401744258113068841,113068841,Defensive Rebound,Dovydas Butka Defensive Rebound.,2,3,1st Half,17:21,False,2492,2025-03-08T07:05:24Z
401744258113068847,113068847,Lost Ball Turnover,Boubacar Coulibaly Turnover.,2,3,1st Half,17:10,False,2492,2025-03-08T07:05:37Z
401744258113068853,113068853,JumpShot,Max Mackinnon missed Jumper.,2,3,1st Half,16:55,False,2501,2025-03-08T07:06:04Z
401744258113068854,113068854,Defensive Rebound,Moe Odum Defensive Rebound.,2,3,1st Half,16:51,False,2492,2025-03-08T07:06:08Z
401744258113068857,113068857,JumpShot,Danilo Dozic missed Three Point Jumper.,2,3,1st Half,16:48,False,2492,2025-03-08T07:06:12Z
401744258113068858,113068858,Defensive Rebound,Vukasin Masic Defensive Rebound.,2,3,1st Half,16:44,False,2501,2025-03-08T07:06:14Z
401744258113068886,113068886,Lost Ball Turnover,Chris Austin Turnover.,2,3,1st Half,16:23,False,2501,2025-03-08T07:06:36Z
401744258113068889,113068889,Steal,Dovydas Butka Steal.,2,3,1st Half,16:23,False,2492,2025-03-08T07:06:36Z
401744258113068890,113068890,LayUpShot,Stefan Todorovic made Layup. Assisted by Dovydas Butka.,4,3,1st Half,16:17,True,2492,2025-03-08T07:06:42Z
401744258113068892,113068892,JumpShot,Max Mackinnon made Jumper. Assisted by Vukasin Masic.,4,5,1st Half,16:02,True,2501,2025-03-08T07:06:57Z
401744258113068899,113068899,JumpShot,Stefan Todorovic missed Three Point Jumper.,4,5,1st Half,15:38,False,2492,2025-03-08T07:07:20Z
401744258113068900,113068900,Defensive Rebound,Max Mackinnon Defensive Rebound.,4,5,1st Half,15:35,False,2501,2025-03-08T07:07:23Z
401744258113068926,113068926,JumpShot,Vukasin Masic made Three Point Jumper. Assisted by Max Mackinnon.,4,8,1st Half,15:30,True,2501,2025-03-08T07:07:29Z
401744258113068937,113068937,LayUpShot,Boubacar Coulibaly missed Layup.,4,8,1st Half,15:01,False,2492,2025-03-08T07:07:57Z
401744258113068940,113068940,Defensive Rebound,Austin Rapp Defensive Rebound.,4,8,1st Half,14:58,False,2501,2025-03-08T07:08:00Z
401744258113068941,113068941,Lost Ball Turnover,Bol Dengdit Turnover.,4,8,1st Half,14:51,False,2501,2025-03-08T07:08:07Z
401744258113068986,113068986,Steal,Moe Odum Steal.,4,8,1st Half,14:51,False,2492,2025-03-08T07:08:07Z
401744258113068987,113068987,Lost Ball Turnover,Stefan Todorovic Turnover.,4,8,1st Half,14:47,False,2492,2025-03-08T07:08:14Z
401744258113068990,113068990,OfficialTVTimeOut,Official TV Timeout,4,8,1st Half,14:47,False,,2025-03-08T07:08:25Z
401744258113069191,113069191,Substitution,Danilo Dozic subbing out for Pepperdine,4,8,1st Half,14:47,False,2492,2025-03-08T07:10:48Z
401744258113069192,113069192,Substitution,Zion Bethea subbing in for Pepperdine,4,8,1st Half,14:47,False,2492,2025-03-08T07:10:48Z
401744258113069228,113069228,JumpShot,Vukasin Masic missed Three Point Jumper.,4,8,1st Half,14:32,False,2501,2025-03-08T07:11:14Z
401744258113069229,113069229,Offensive Rebound,Max Mackinnon Offensive Rebound.,4,8,1st Half,14:29,False,2501,2025-03-08T07:11:16Z
401744258113069240,113069240,JumpShot,Chris Austin made Jumper. Assisted by Max Mackinnon.,4,10,1st Half,14:26,True,2501,2025-03-08T07:11:20Z
401744258113069257,113069257,JumpShot,Dovydas Butka made Jumper. Assisted by Moe Odum.,6,10,1st Half,13:56,True,2492,2025-03-08T07:11:49Z
401744258113069313,113069313,JumpShot,Max Mackinnon made Jumper.,6,12,1st Half,13:35,True,2501,2025-03-08T07:12:11Z
401744258113069354,113069354,JumpShot,Zion Bethea made Three Point Jumper. Assisted by Moe Odum.,9,12,1st Half,13:16,True,2492,2025-03-08T07:12:31Z
401744258113069365,113069365,JumpShot,Max Mackinnon missed Jumper.,9,12,1st Half,12:51,False,2501,2025-03-08T07:12:54Z
401744258113069386,113069386,Defensive Rebound,Stefan Todorovic Defensive Rebound.,9,12,1st Half,12:48,False,2492,2025-03-08T07:12:57Z
401744258113069402,113069402,LayUpShot,Dovydas Butka missed Layup.,9,12,1st Half,12:37,False,2492,2025-03-08T07:13:09Z
401744258113069403,113069403,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,9,12,1st Half,12:34,False,2492,2025-03-08T07:13:14Z
401744258113069404,113069404,Lost Ball Turnover,Boubacar Coulibaly Turnover.,9,12,1st Half,12:34,False,2492,2025-03-08T07:13:16Z
401744258113069450,113069450,Substitution,Max Mackinnon subbing out for Portland,9,12,1st Half,12:34,False,2501,2025-03-08T07:13:39Z
401744258113069451,113069451,Substitution,Bol Dengdit subbing out for Portland,9,12,1st Half,12:34,False,2501,2025-03-08T07:13:39Z
