play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721736101805001,101805001,JumpShot,Nick Spinoso missed Three Point Jumper.,0,0,1st Half,19:49,False,219,2025-02-08T00:04:28Z
401721736101805101,101805101,Defensive Rebound,Princeton Defensive Rebound.,0,0,1st Half,19:48,False,163,2025-02-08T00:04:28Z
401721736101806701,101806701,JumpShot,CJ Happy missed Three Point Jumper.,0,0,1st Half,19:32,False,163,2025-02-08T00:04:55Z
401721736101806901,101806901,Defensive Rebound,George Smith Defensive Rebound.,0,0,1st Half,19:30,False,219,2025-02-08T00:04:55Z
401721736101808001,101808001,JumpShot,Sam Brown missed Jumper.,0,0,1st Half,19:19,False,219,2025-02-08T00:05:07Z
401721736101808301,101808301,Offensive Rebound,Nick Spinoso Offensive Rebound.,0,0,1st Half,19:16,False,219,2025-02-08T00:05:10Z
401721736101808302,101808302,JumpShot,Nick Spinoso missed Jumper.,0,0,1st Half,19:16,False,219,2025-02-08T00:05:10Z
401721736101808601,101808601,Defensive Rebound,Blake Peters Defensive Rebound.,0,0,1st Half,19:13,False,163,2025-02-08T00:05:14Z
401721736101814401,101814401,JumpShot,Caden Pierce made Three Point Jumper. Assisted by Xaivian Lee.,3,0,1st Half,18:55,True,163,2025-02-08T00:05:32Z
401721736101817701,101817701,LayUpShot,Nick Spinoso missed Layup.,3,0,1st Half,18:22,False,219,2025-02-08T00:06:04Z
401721736101817702,101817702,Offensive Rebound,Pennsylvania Offensive Rebound.,3,0,1st Half,18:22,False,219,2025-02-08T00:06:04Z
401721736101817703,101817703,Lost Ball Turnover,Pennsylvania  Turnover.,3,0,1st Half,18:22,False,219,2025-02-08T00:06:04Z
401721736101819201,101819201,JumpShot,CJ Happy made Three Point Jumper. Assisted by Caden Pierce.,6,0,1st Half,18:07,True,163,2025-02-08T00:06:31Z
401721736101824701,101824701,LayUpShot,Nick Spinoso missed Layup.,6,0,1st Half,17:52,False,219,2025-02-08T00:06:46Z
401721736101824901,101824901,Defensive Rebound,CJ Happy Defensive Rebound.,6,0,1st Half,17:50,False,163,2025-02-08T00:06:46Z
401721736101825501,101825501,JumpShot,CJ Happy made Three Point Jumper. Assisted by Xaivian Lee.,9,0,1st Half,17:44,True,163,2025-02-08T00:06:55Z
401721736101825701,101825701,ShortTimeOut,Pennsylvania Timeout,9,0,1st Half,17:42,False,219,2025-02-08T00:06:55Z
401721736101827001,101827001,DunkShot,Nick Spinoso missed Dunk.,9,0,1st Half,17:29,False,219,2025-02-08T00:08:11Z
401721736101827201,101827201,Defensive Rebound,CJ Happy Defensive Rebound.,9,0,1st Half,17:27,False,163,2025-02-08T00:08:14Z
401721736101828901,101828901,JumpShot,CJ Happy missed Three Point Jumper.,9,0,1st Half,17:10,False,163,2025-02-08T00:08:30Z
401721736101829201,101829201,Defensive Rebound,Nick Spinoso Defensive Rebound.,9,0,1st Half,17:07,False,219,2025-02-08T00:08:30Z
401721736101829601,101829601,JumpShot,Niklas Polonowski missed Three Point Jumper.,9,0,1st Half,17:03,False,219,2025-02-08T00:08:37Z
401721736101829901,101829901,Defensive Rebound,Xaivian Lee Defensive Rebound.,9,0,1st Half,17:00,False,163,2025-02-08T00:08:41Z
401721736101834501,101834501,JumpShot,Xaivian Lee missed Three Point Jumper.,9,0,1st Half,16:54,False,163,2025-02-08T00:08:48Z
401721736101834801,101834801,Defensive Rebound,AJ Levine Defensive Rebound.,9,0,1st Half,16:51,False,219,2025-02-08T00:08:48Z
401721736101836201,101836201,LayUpShot,George Smith missed Layup.,9,0,1st Half,16:37,False,219,2025-02-08T00:09:04Z
401721736101836501,101836501,Defensive Rebound,Caden Pierce Defensive Rebound.,9,0,1st Half,16:34,False,163,2025-02-08T00:09:04Z
401721736101836801,101836801,DunkShot,Malik Abdullahi made Dunk. Assisted by Xaivian Lee.,11,0,1st Half,16:31,True,163,2025-02-08T00:09:09Z
401721736101838501,101838501,LayUpShot,Nick Spinoso made Layup. Assisted by Sam Brown.,11,2,1st Half,16:14,True,219,2025-02-08T00:09:26Z
401721736101844901,101844901,PersonalFoul,Foul on CJ Happy.,11,2,1st Half,15:50,False,163,2025-02-08T00:09:49Z
401721736101844902,101844902,Lost Ball Turnover,CJ Happy Turnover.,11,2,1st Half,15:50,False,163,2025-02-08T00:09:49Z
401721736101844903,101844903,OfficialTVTimeOut,Official TV Timeout,11,2,1st Half,15:50,False,,2025-02-08T00:09:49Z
401721736101846001,101846001,PersonalFoul,Foul on Augustus Gerhart.,11,2,1st Half,15:39,False,219,2025-02-08T00:12:50Z
401721736101846002,101846002,Lost Ball Turnover,Augustus Gerhart Turnover.,11,2,1st Half,15:39,False,219,2025-02-08T00:12:50Z
401721736101847201,101847201,LayUpShot,Jackson Hicke made Layup. Assisted by Caden Pierce.,13,2,1st Half,15:27,True,163,2025-02-08T00:13:17Z
401721736101849001,101849001,JumpShot,AJ Levine made Three Point Jumper. Assisted by Augustus Gerhart.,13,5,1st Half,15:09,True,219,2025-02-08T00:13:37Z
401721736101855301,101855301,JumpShot,Xaivian Lee missed Three Point Jumper.,13,5,1st Half,14:46,False,163,2025-02-08T00:14:00Z
401721736101855601,101855601,Defensive Rebound,Sam Brown Defensive Rebound.,13,5,1st Half,14:43,False,219,2025-02-08T00:14:04Z
401721736101856401,101856401,JumpShot,AJ Levine missed Three Point Jumper.,13,5,1st Half,14:35,False,219,2025-02-08T00:14:10Z
401721736101856601,101856601,Defensive Rebound,Caden Pierce Defensive Rebound.,13,5,1st Half,14:33,False,163,2025-02-08T00:14:10Z
401721736101857601,101857601,Lost Ball Turnover,Xaivian Lee Turnover.,13,5,1st Half,14:23,False,163,2025-02-08T00:14:21Z
401721736101857602,101857602,Steal,Sam Brown Steal.,13,5,1st Half,14:23,False,219,2025-02-08T00:14:25Z
401721736101859001,101859001,JumpShot,Sam Brown made Three Point Jumper.,13,8,1st Half,14:09,True,219,2025-02-08T00:14:36Z
401721736101866101,101866101,LayUpShot,Jackson Hicke missed Layup.,13,8,1st Half,13:38,False,163,2025-02-08T00:15:13Z
401721736101866801,101866801,Defensive Rebound,Johnnie Walter Defensive Rebound.,13,8,1st Half,13:31,False,219,2025-02-08T00:15:13Z
401721736101867101,101867101,JumpShot,Sam Brown missed Three Point Jumper.,13,8,1st Half,13:28,False,219,2025-02-08T00:15:18Z
401721736101867301,101867301,Defensive Rebound,Xaivian Lee Defensive Rebound.,13,8,1st Half,13:26,False,163,2025-02-08T00:15:18Z
401721736101867901,101867901,LayUpShot,Jackson Hicke missed Layup.,13,8,1st Half,13:20,False,163,2025-02-08T00:15:25Z
401721736101868101,101868101,Defensive Rebound,Augustus Gerhart Defensive Rebound.,13,8,1st Half,13:18,False,219,2025-02-08T00:15:25Z
401721736101874101,101874101,JumpShot,AJ Levine missed Three Point Jumper.,13,8,1st Half,12:58,False,219,2025-02-08T00:15:47Z
401721736101874301,101874301,Defensive Rebound,Xaivian Lee Defensive Rebound.,13,8,1st Half,12:56,False,163,2025-02-08T00:15:47Z
401721736101875301,101875301,Lost Ball Turnover,Dalen Davis Turnover.,13,8,1st Half,12:46,False,163,2025-02-08T00:15:59Z
401721736101875302,101875302,Steal,Sam Brown Steal.,13,8,1st Half,12:46,False,219,2025-02-08T00:25:14Z
401721736101878201,101878201,PersonalFoul,Foul on Dalen Davis.,13,8,1st Half,12:17,False,163,2025-02-08T00:16:26Z
401721736101878202,101878202,MadeFreeThrow,George Smith made Free Throw.,13,9,1st Half,12:17,True,219,2025-02-08T00:16:26Z
401721736101878203,101878203,MadeFreeThrow,George Smith missed Free Throw.,13,9,1st Half,12:17,False,219,2025-02-08T00:16:26Z
401721736101878204,101878204,Offensive Rebound,Pennsylvania Offensive Rebound.,13,9,1st Half,12:17,False,219,2025-02-08T00:16:26Z
401721736101878205,101878205,MadeFreeThrow,George Smith made Free Throw.,13,10,1st Half,12:17,True,219,2025-02-08T00:17:27Z
401721736101884301,101884301,JumpShot,CJ Happy made Jumper.,15,10,1st Half,11:56,True,163,2025-02-08T00:18:08Z
401721736101885701,101885701,Lost Ball Turnover,Dylan Williams Turnover.,15,10,1st Half,11:42,False,219,2025-02-08T00:18:20Z
401721736101885702,101885702,OfficialTVTimeOut,Official TV Timeout,15,10,1st Half,11:42,False,,2025-02-08T00:18:20Z
401721736101887501,101887501,JumpShot,Dalen Davis missed Jumper.,15,10,1st Half,11:24,False,163,2025-02-08T00:21:45Z
401721736101887801,101887801,Offensive Rebound,CJ Happy Offensive Rebound.,15,10,1st Half,11:21,False,163,2025-02-08T00:21:49Z
401721736101889701,101889701,JumpShot,CJ Happy missed Three Point Jumper.,15,10,1st Half,11:02,False,163,2025-02-08T00:22:41Z
401721736101894301,101894301,Defensive Rebound,Sam Brown Defensive Rebound.,15,10,1st Half,10:56,False,219,2025-02-08T00:22:47Z
401721736101896701,101896701,JumpShot,Nick Spinoso made Jumper. Assisted by Sam Brown.,15,12,1st Half,10:32,True,219,2025-02-08T00:23:11Z
401721736101899601,101899601,JumpShot,CJ Happy made Three Point Jumper. Assisted by Jack Scott.,18,12,1st Half,10:03,True,163,2025-02-08T00:23:41Z
401721736101905901,101905901,JumpShot,Dylan Williams missed Three Point Jumper.,18,12,1st Half,9:40,False,219,2025-02-08T00:24:05Z
401721736101906201,101906201,Defensive Rebound,Jack Scott Defensive Rebound.,18,12,1st Half,9:37,False,163,2025-02-08T00:24:05Z
401721736101906202,101906202,PersonalFoul,Foul on Johnnie Walter.,18,12,1st Half,9:37,False,219,2025-02-08T00:24:05Z
401721736101906203,101906203,Technical Foul,Technical Foul on Niklas Polonowski.,18,12,1st Half,9:37,False,219,2025-02-08T00:25:14Z
401721736101906204,101906204,Technical Foul,Technical Foul on Jack Scott.,18,12,1st Half,9:37,False,163,2025-02-08T00:25:14Z
401721736101906205,101906205,Lost Ball Turnover,Jack Scott Turnover.,18,12,1st Half,9:37,False,163,2025-02-08T00:25:14Z
401721736101907401,101907401,Lost Ball Turnover,Caden Pierce Turnover.,18,12,1st Half,9:25,False,163,2025-02-08T00:27:23Z
401721736101907402,101907402,Steal,AJ Levine Steal.,18,12,1st Half,9:25,False,219,2025-02-08T00:27:23Z
401721736101909401,101909401,JumpShot,Sam Brown missed Three Point Jumper.,18,12,1st Half,9:05,False,219,2025-02-08T00:27:23Z
401721736101909701,101909701,Defensive Rebound,Caden Pierce Defensive Rebound.,18,12,1st Half,9:02,False,163,2025-02-08T00:27:23Z
401721736101914601,101914601,LayUpShot,Caden Pierce missed Layup.,18,12,1st Half,8:53,False,163,2025-02-08T00:27:35Z
401721736101914602,101914602,Block Shot,Johnnie Walter Block.,18,12,1st Half,8:53,False,219,2025-02-08T00:27:35Z
401721736101914603,101914603,Offensive Rebound,Princeton Offensive Rebound.,18,12,1st Half,8:53,False,163,2025-02-08T00:27:35Z
401721736101915901,101915901,JumpShot,Xaivian Lee missed Three Point Jumper.,18,12,1st Half,8:40,False,163,2025-02-08T00:28:30Z
401721736101916201,101916201,Offensive Rebound,CJ Happy Offensive Rebound.,18,12,1st Half,8:37,False,163,2025-02-08T00:28:30Z
401721736101916601,101916601,LayUpShot,Malik Abdullahi missed Layup.,18,12,1st Half,8:33,False,163,2025-02-08T00:28:35Z
401721736101916602,101916602,Block Shot,Nick Spinoso Block.,18,12,1st Half,8:33,False,219,2025-02-08T00:28:35Z
