play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726404101807201,101807201,Lost Ball Turnover,University of The Southwest  Turnover.,0,0,1st Half,19:27,False,3154,2024-12-28T23:04:26Z
401726404101808801,101808801,JumpShot,Zawdie Jackson missed Three Point Jumper.,0,0,1st Half,19:11,False,166,2024-12-28T23:04:26Z
401726404101809201,101809201,Defensive Rebound,James Evans Defensive Rebound.,0,0,1st Half,19:07,False,3154,2024-12-28T23:04:26Z
401726404101815601,101815601,JumpShot,Rahkiem Petterson missed Jumper.,0,0,1st Half,18:43,False,3154,2024-12-28T23:05:14Z
401726404101816001,101816001,Defensive Rebound,Dionte Bostick Defensive Rebound.,0,0,1st Half,18:39,False,166,2024-12-28T23:05:14Z
401726404101817901,101817901,JumpShot,Peter Filipovity missed Jumper.,0,0,1st Half,18:20,False,166,2024-12-28T23:05:14Z
401726404101817902,101817902,Block Shot,Kevin Boone Block.,0,0,1st Half,18:20,False,3154,2024-12-28T23:05:14Z
401726404101817903,101817903,Offensive Rebound,New Mexico State Offensive Rebound.,0,0,1st Half,18:20,False,166,2024-12-28T23:05:14Z
401726404101818201,101818201,JumpShot,Christian Cook made Jumper. Assisted by Zawdie Jackson.,0,2,1st Half,18:17,True,166,2024-12-28T23:05:49Z
401726404101824401,101824401,Lost Ball Turnover,Jacob Koontz Turnover.,0,2,1st Half,17:55,False,3154,2024-12-28T23:06:27Z
401726404101824402,101824402,Steal,Peter Filipovity Steal.,0,2,1st Half,17:55,False,166,2024-12-28T23:06:27Z
401726404101825401,101825401,LayUpShot,Emmanuel Tshimanga made Layup. Assisted by Zawdie Jackson.,0,4,1st Half,17:45,True,166,2024-12-28T23:06:32Z
401726404101825402,101825402,PersonalFoul,Foul on Kevin Boone.,0,4,1st Half,17:45,False,3154,2024-12-28T23:06:32Z
401726404101825403,101825403,MadeFreeThrow,Emmanuel Tshimanga made Free Throw.,0,5,1st Half,17:45,True,166,2024-12-28T23:06:32Z
401726404101826301,101826301,LayUpShot,Kevin Boone made Layup. Assisted by Rahkiem Petterson.,2,5,1st Half,17:36,True,3154,2024-12-28T23:07:47Z
401726404101827701,101827701,LayUpShot,Peter Filipovity made Layup.,2,7,1st Half,17:22,True,166,2024-12-28T23:07:47Z
401726404101829301,101829301,LayUpShot,Anthony Scott made Layup.,4,7,1st Half,17:06,True,3154,2024-12-28T23:07:50Z
401726404101835001,101835001,Lost Ball Turnover,Peter Filipovity Turnover.,4,7,1st Half,16:49,False,166,2024-12-28T23:07:50Z
401726404101835801,101835801,LayUpShot,Jacob Koontz missed Layup.,4,7,1st Half,16:41,False,3154,2024-12-28T23:08:25Z
401726404101836301,101836301,Offensive Rebound,Anthony Scott Offensive Rebound.,4,7,1st Half,16:36,False,3154,2024-12-28T23:09:02Z
401726404101836302,101836302,JumpShot,Anthony Scott made Jumper.,6,7,1st Half,16:36,True,3154,2024-12-28T23:09:02Z
401726404101837801,101837801,PersonalFoul,Foul on Kevin Boone.,6,7,1st Half,16:21,False,3154,2024-12-28T23:09:02Z
401726404101838901,101838901,LayUpShot,Nate Tshimanga made Layup. Assisted by Zawdie Jackson.,6,9,1st Half,16:10,True,166,2024-12-28T23:09:35Z
401726404101844301,101844301,JumpShot,Kevin Boone missed Three Point Jumper.,6,9,1st Half,15:56,False,3154,2024-12-28T23:10:09Z
401726404101844501,101844501,Offensive Rebound,Anthony Scott Offensive Rebound.,6,9,1st Half,15:54,False,3154,2024-12-28T23:10:09Z
401726404101844701,101844701,LayUpShot,James Evans missed Layup.,6,9,1st Half,15:52,False,3154,2024-12-28T23:10:09Z
401726404101844702,101844702,Block Shot,Nate Tshimanga Block.,6,9,1st Half,15:52,False,166,2024-12-28T23:10:10Z
401726404101845101,101845101,Defensive Rebound,Peter Filipovity Defensive Rebound.,6,9,1st Half,15:48,False,166,2024-12-28T23:10:10Z
401726404101845301,101845301,JumpShot,Christian Cook missed Three Point Jumper.,6,9,1st Half,15:46,False,166,2024-12-28T23:10:10Z
401726404101845601,101845601,Offensive Rebound,Dionte Bostick Offensive Rebound.,6,9,1st Half,15:43,False,166,2024-12-28T23:10:10Z
401726404101845701,101845701,JumpShot,Christian Cook made Three Point Jumper. Assisted by Dionte Bostick.,6,12,1st Half,15:42,True,166,2024-12-28T23:10:10Z
401726404101848201,101848201,JumpShot,Rahkiem Petterson made Jumper.,8,12,1st Half,15:17,True,3154,2024-12-28T23:10:21Z
401726404101849901,101849901,Lost Ball Turnover,Zawdie Jackson Turnover.,8,12,1st Half,15:00,False,166,2024-12-28T23:10:58Z
401726404101856501,101856501,JumpShot,Rahkiem Petterson missed Three Point Jumper.,8,12,1st Half,14:34,False,3154,2024-12-28T23:14:33Z
401726404101856801,101856801,Defensive Rebound,Gabe Pickens Defensive Rebound.,8,12,1st Half,14:31,False,166,2024-12-28T23:14:33Z
401726404101858701,101858701,JumpShot,Nate Tshimanga missed Jumper.,8,12,1st Half,14:12,False,166,2024-12-28T23:14:34Z
401726404101859201,101859201,Defensive Rebound,Jacob Koontz Defensive Rebound.,8,12,1st Half,14:07,False,3154,2024-12-28T23:14:34Z
401726404101865401,101865401,Lost Ball Turnover,Norman Beckford Turnover.,8,12,1st Half,13:45,False,3154,2024-12-28T23:15:14Z
401726404101865402,101865402,Steal,Dionte Bostick Steal.,8,12,1st Half,13:45,False,166,2024-12-28T23:15:14Z
401726404101865701,101865701,PersonalFoul,Foul on Aj Richard.,8,12,1st Half,13:42,False,3154,2024-12-28T23:15:14Z
401726404101865702,101865702,MadeFreeThrow,Dionte Bostick missed Free Throw.,8,12,1st Half,13:42,False,166,2024-12-28T23:15:14Z
401726404101865703,101865703,Offensive Rebound,New Mexico State Offensive Rebound.,8,12,1st Half,13:42,False,166,2024-12-28T23:15:14Z
401726404101865704,101865704,MadeFreeThrow,Dionte Bostick missed Free Throw.,8,12,1st Half,13:42,False,166,2024-12-28T23:15:14Z
401726404101865705,101865705,Offensive Rebound,Robert Carpenter Offensive Rebound.,8,12,1st Half,13:42,False,166,2024-12-28T23:15:14Z
401726404101865706,101865706,JumpShot,Robert Carpenter missed Jumper.,8,12,1st Half,13:42,False,166,2024-12-28T23:15:14Z
401726404101865707,101865707,Defensive Rebound,Aj Richard Defensive Rebound.,8,12,1st Half,13:42,False,3154,2024-12-28T23:15:14Z
401726404101867901,101867901,LayUpShot,Rahkiem Petterson missed Layup.,8,12,1st Half,13:20,False,3154,2024-12-28T23:16:22Z
401726404101868401,101868401,Defensive Rebound,Robert Carpenter Defensive Rebound.,8,12,1st Half,13:15,False,166,2024-12-28T23:16:22Z
401726404101869701,101869701,JumpShot,Dionte Bostick missed Three Point Jumper.,8,12,1st Half,13:02,False,166,2024-12-28T23:17:01Z
401726404101874401,101874401,Defensive Rebound,Aj Richard Defensive Rebound.,8,12,1st Half,12:55,False,3154,2024-12-28T23:17:01Z
