play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714533101806301,101806301,JumpShot,Obinna Anochili-Killen missed Three Point Jumper.,0,0,1st Half,19:36,False,276,2025-01-10T00:02:30Z
401714533101806701,101806701,Defensive Rebound,AJ Smith Defensive Rebound.,0,0,1st Half,19:32,False,256,2025-01-10T00:02:33Z
401714533101809401,101809401,JumpShot,Mark Freeman made Jumper.,2,0,1st Half,19:05,True,256,2025-01-10T00:02:33Z
401714533101815301,101815301,JumpShot,Dezayne Mingo missed Jumper.,2,0,1st Half,18:46,False,276,2025-01-10T00:03:01Z
401714533101815501,101815501,Defensive Rebound,Xavier Brown Defensive Rebound.,2,0,1st Half,18:44,False,256,2025-01-10T00:03:01Z
401714533101817401,101817401,LayUpShot,AJ Smith made Layup.,4,0,1st Half,18:25,True,256,2025-01-10T00:03:40Z
401714533101818501,101818501,JumpShot,Nate Martin made Three Point Jumper. Assisted by Dezayne Mingo.,4,3,1st Half,18:14,True,276,2025-01-10T00:03:53Z
401714533101824601,101824601,PersonalFoul,Foul on Elijah Hutchins-Everett.,4,3,1st Half,17:53,False,256,2025-01-10T00:04:12Z
401714533101824602,101824602,Lost Ball Turnover,Elijah Hutchins-Everett Turnover.,4,3,1st Half,17:53,False,256,2025-01-10T00:04:12Z
401714533101826401,101826401,JumpShot,Jalen Speer missed Jumper.,4,3,1st Half,17:35,False,276,2025-01-10T00:05:16Z
401714533101826601,101826601,Offensive Rebound,Marshall Offensive Rebound.,4,3,1st Half,17:33,False,276,2025-01-10T00:05:16Z
401714533101827001,101827001,JumpShot,Nate Martin made Jumper.,4,5,1st Half,17:29,True,276,2025-01-10T00:05:35Z
401714533101829501,101829501,LayUpShot,Xavier Brown missed Layup.,4,5,1st Half,17:04,False,256,2025-01-10T00:06:00Z
401714533101829502,101829502,Block Shot,Obinna Anochili-Killen Block.,4,5,1st Half,17:04,False,276,2025-01-10T00:06:03Z
401714533101834001,101834001,Defensive Rebound,Jalen Speer Defensive Rebound.,4,5,1st Half,16:59,False,276,2025-01-10T00:06:03Z
401714533101834401,101834401,JumpShot,Nate Martin missed Three Point Jumper.,4,5,1st Half,16:55,False,276,2025-01-10T00:06:09Z
401714533101835001,101835001,Defensive Rebound,Ebenezer Dowuona Defensive Rebound.,4,5,1st Half,16:49,False,256,2025-01-10T00:06:12Z
401714533101835701,101835701,LayUpShot,Mark Freeman missed Layup.,4,5,1st Half,16:42,False,256,2025-01-10T00:06:12Z
401714533101835901,101835901,Defensive Rebound,Mikal Dawson Defensive Rebound.,4,5,1st Half,16:40,False,276,2025-01-10T00:06:12Z
401714533101836601,101836601,JumpShot,Obinna Anochili-Killen missed Jumper.,4,5,1st Half,16:33,False,276,2025-01-10T00:06:30Z
401714533101837101,101837101,Offensive Rebound,Mikal Dawson Offensive Rebound.,4,5,1st Half,16:28,False,276,2025-01-10T00:06:36Z
401714533101837201,101837201,JumpShot,Mikal Dawson missed Jumper.,4,5,1st Half,16:27,False,276,2025-01-10T00:06:36Z
401714533101837202,101837202,Block Shot,Ebenezer Dowuona Block.,4,5,1st Half,16:27,False,256,2025-01-10T00:06:36Z
401714533101837501,101837501,Defensive Rebound,Xavier Brown Defensive Rebound.,4,5,1st Half,16:24,False,256,2025-01-10T00:06:36Z
401714533101838901,101838901,JumpShot,Xavier Brown missed Jumper.,4,5,1st Half,16:10,False,256,2025-01-10T00:06:54Z
401714533101839101,101839101,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,4,5,1st Half,16:08,False,276,2025-01-10T00:06:54Z
401714533101844001,101844001,JumpShot,Dezayne Mingo made Jumper.,4,7,1st Half,15:59,True,276,2025-01-10T00:07:05Z
401714533101845501,101845501,LayUpShot,Mark Freeman missed Layup.,4,7,1st Half,15:44,False,256,2025-01-10T00:07:05Z
401714533101845801,101845801,Offensive Rebound,Mark Freeman Offensive Rebound.,4,7,1st Half,15:41,False,256,2025-01-10T00:07:22Z
401714533101845802,101845802,JumpShot,Mark Freeman made Jumper.,6,7,1st Half,15:41,True,256,2025-01-10T00:07:22Z
401714533101846601,101846601,PersonalFoul,Foul on Ebenezer Dowuona.,6,7,1st Half,15:33,False,256,2025-01-10T00:08:36Z
401714533101846602,101846602,MadeFreeThrow,Nate Martin missed Free Throw.,6,7,1st Half,15:33,False,276,2025-01-10T00:10:18Z
401714533101846603,101846603,Offensive Rebound,Marshall Offensive Rebound.,6,7,1st Half,15:33,False,276,2025-01-10T00:10:18Z
401714533101846604,101846604,MadeFreeThrow,Nate Martin made Free Throw.,6,8,1st Half,15:33,True,276,2025-01-10T00:10:18Z
401714533101846605,101846605,OfficialTVTimeOut, Official TV Timeout,6,8,1st Half,15:33,False,,2025-01-10T00:10:18Z
