play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708321101805401,101805401,JumpShot,Zachary Davis made Jumper.,0,2,1st Half,19:45,True,2579,2025-01-11T18:01:48Z
401708321101807401,101807401,JumpShot,Chad Baker-Mazara made Jumper.,2,2,1st Half,19:25,True,2,2025-01-11T18:02:09Z
401708321101808901,101808901,LayUpShot,Collin Murray-Boyles made Layup.,2,4,1st Half,19:10,True,2579,2025-01-11T18:02:23Z
401708321101814701,101814701,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Denver Jones.,5,4,1st Half,18:52,True,2,2025-01-11T18:02:42Z
401708321101816301,101816301,PersonalFoul,Foul on Dylan Cardwell.,5,4,1st Half,18:36,False,2,2025-01-11T18:02:57Z
401708321101816302,101816302,MadeFreeThrow,Nick Pringle missed Free Throw.,5,4,1st Half,18:36,False,2579,2025-01-11T18:03:31Z
401708321101816303,101816303,Dead Ball Rebound,South Carolina Deadball Team Rebound.,5,4,1st Half,18:36,False,2579,2025-01-11T18:03:31Z
401708321101816304,101816304,MadeFreeThrow,Nick Pringle made Free Throw.,5,5,1st Half,18:36,True,2579,2025-01-11T18:03:31Z
401708321101819201,101819201,JumpShot,Dylan Cardwell made Jumper. Assisted by Denver Jones.,7,5,1st Half,18:07,True,2,2025-01-11T18:04:28Z
401708321101826401,101826401,JumpShot,Nick Pringle missed Jumper.,7,5,1st Half,17:35,False,2579,2025-01-11T18:05:03Z
401708321101826402,101826402,Block Shot,Dylan Cardwell Block.,7,5,1st Half,17:35,False,2,2025-01-11T18:05:03Z
401708321101826601,101826601,Offensive Rebound,Morris Ugusuk Offensive Rebound.,7,5,1st Half,17:33,False,2579,2025-01-11T18:05:03Z
401708321101826602,101826602,Lost Ball Turnover,South Carolina  Turnover.,7,5,1st Half,17:33,False,2579,2025-01-11T18:05:03Z
401708321101827701,101827701,JumpShot,Denver Jones made Jumper.,9,5,1st Half,17:22,True,2,2025-01-11T18:05:34Z
401708321101829201,101829201,DunkShot,Nick Pringle made Dunk. Assisted by Zachary Davis.,9,7,1st Half,17:07,True,2579,2025-01-11T18:05:50Z
401708321101835501,101835501,JumpShot,Chad Baker-Mazara made Jumper.,11,7,1st Half,16:44,True,2,2025-01-11T18:06:11Z
401708321101838201,101838201,JumpShot,Morris Ugusuk missed Three Point Jumper.,11,7,1st Half,16:17,False,2579,2025-01-11T18:06:39Z
401708321101838501,101838501,Defensive Rebound,Johni Broome Defensive Rebound.,11,7,1st Half,16:14,False,2,2025-01-11T18:06:42Z
401708321101839201,101839201,LayUpShot,Johni Broome missed Layup.,11,7,1st Half,16:07,False,2,2025-01-11T18:06:49Z
401708321101839901,101839901,Offensive Rebound,Dylan Cardwell Offensive Rebound.,11,7,1st Half,16:00,False,2,2025-01-11T18:06:56Z
401708321101839902,101839902,TipShot,Dylan Cardwell made Two Point Tip Shot.,13,7,1st Half,16:00,True,2,2025-01-11T18:06:56Z
401708321101845901,101845901,JumpShot,Collin Murray-Boyles made Jumper.,13,9,1st Half,15:40,True,2579,2025-01-11T18:07:16Z
401708321101847601,101847601,JumpShot,Miles Kelly missed Three Point Jumper.,13,9,1st Half,15:23,False,2,2025-01-11T18:07:34Z
401708321101848001,101848001,Defensive Rebound,Zachary Davis Defensive Rebound.,13,9,1st Half,15:19,False,2579,2025-01-11T18:07:37Z
401708321101848901,101848901,JumpShot,Collin Murray-Boyles missed Three Point Jumper.,13,9,1st Half,15:10,False,2579,2025-01-11T18:07:45Z
401708321101849301,101849301,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,13,9,1st Half,15:06,False,2,2025-01-11T18:07:50Z
401708321101854601,101854601,PersonalFoul,Foul on Zachary Davis.,13,9,1st Half,14:53,False,2579,2025-01-11T18:08:03Z
401708321101854602,101854602,OfficialTVTimeOut, Official TV Timeout,13,9,1st Half,14:53,False,,2025-01-11T18:08:03Z
401708321101855501,101855501,DunkShot,Chaney Johnson made Dunk.,15,9,1st Half,14:44,True,2,2025-01-11T18:11:31Z
401708321101857801,101857801,LayUpShot,Arden Conyers missed Layup.,15,9,1st Half,14:21,False,2579,2025-01-11T18:11:57Z
401708321101858001,101858001,Defensive Rebound,Johni Broome Defensive Rebound.,15,9,1st Half,14:19,False,2,2025-01-11T18:11:57Z
401708321101858002,101858002,PersonalFoul,Foul on Zachary Davis.,15,9,1st Half,14:19,False,2579,2025-01-11T18:11:57Z
401708321101859401,101859401,JumpShot,Johni Broome missed ,15,9,1st Half,14:05,False,2,2025-01-11T18:12:37Z
401708321101859701,101859701,Offensive Rebound,Chaney Johnson Offensive Rebound.,15,9,1st Half,14:02,False,2,2025-01-11T18:12:40Z
401708321101859901,101859901,JumpShot,,17,9,1st Half,14:00,True,2,2025-01-11T18:12:44Z
401708321101865701,101865701,LayUpShot,Morris Ugusuk made Layup.,17,11,1st Half,13:42,True,2579,2025-01-11T18:13:00Z
401708321101867501,101867501,PersonalFoul,Foul on Miles Kelly.,17,11,1st Half,13:24,False,2,2025-01-11T18:13:17Z
401708321101867502,101867502,Lost Ball Turnover,Miles Kelly Turnover.,17,11,1st Half,13:24,False,2,2025-01-11T18:13:17Z
401708321101869601,101869601,JumpShot,Morris Ugusuk missed Three Point Jumper.,17,11,1st Half,13:03,False,2579,2025-01-11T18:14:08Z
401708321101869801,101869801,Defensive Rebound,Johni Broome Defensive Rebound.,17,11,1st Half,13:01,False,2,2025-01-11T18:14:12Z
401708321101874401,101874401,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Chad Baker-Mazara.,20,11,1st Half,12:55,True,2,2025-01-11T18:14:17Z
401708321101876001,101876001,LayUpShot,Nick Pringle missed Layup.,20,11,1st Half,12:39,False,2579,2025-01-11T18:14:35Z
401708321101876401,101876401,Offensive Rebound,Nick Pringle Offensive Rebound.,20,11,1st Half,12:35,False,2579,2025-01-11T18:14:35Z
