play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706309101805801,101805801,JumpShot,Isaiah Adams missed Jumper.,0,0,1st Half,19:41,False,2649,2025-01-08T00:03:10Z
401706309101806201,101806201,Defensive Rebound,Dillon Tingler Defensive Rebound.,0,0,1st Half,19:37,False,2199,2025-01-08T00:03:13Z
401706309101808201,101808201,Lost Ball Turnover,Da'Sean Nelson Turnover.,0,0,1st Half,19:17,False,2199,2025-01-08T00:03:37Z
401706309101808202,101808202,Steal,Isaiah Adams Steal.,0,0,1st Half,19:17,False,2649,2025-01-08T00:03:37Z
401706309101808801,101808801,JumpShot,Bryce Ford made Three Point Jumper. Assisted by Isaiah Adams.,0,3,1st Half,19:11,True,2649,2025-01-08T00:03:37Z
401706309101814201,101814201,PersonalFoul,Foul on Isaiah Adams.,0,3,1st Half,18:57,False,2649,2025-01-08T00:03:53Z
401706309101814701,101814701,Lost Ball Turnover,Da'Sean Nelson Turnover.,0,3,1st Half,18:52,False,2199,2025-01-08T00:04:15Z
401706309101816101,101816101,JumpShot,Sam Lewis made Jumper. Assisted by Isaiah Adams.,0,5,1st Half,18:38,True,2649,2025-01-08T00:04:41Z
401706309101819201,101819201,JumpShot,Da'Sean Nelson missed Jumper.,0,5,1st Half,18:07,False,2199,2025-01-08T00:05:13Z
401706309101819701,101819701,Offensive Rebound,Jalin Billingsley Offensive Rebound.,0,5,1st Half,18:02,False,2199,2025-01-08T00:05:16Z
401706309101819801,101819801,LayUpShot,Jalin Billingsley made Layup.,2,5,1st Half,18:01,True,2199,2025-01-08T00:05:19Z
401706309101825301,101825301,LayUpShot,Sonny Wilson made Layup.,2,7,1st Half,17:46,True,2649,2025-01-08T00:05:34Z
401706309101827501,101827501,Lost Ball Turnover,Da'Sean Nelson Turnover.,2,7,1st Half,17:24,False,2199,2025-01-08T00:05:58Z
401706309101829101,101829101,PersonalFoul,Foul on Jalin Billingsley.,2,7,1st Half,17:08,False,2199,2025-01-08T00:06:25Z
401706309101829102,101829102,MadeFreeThrow,Javan Simmons made Free Throw.,2,8,1st Half,17:08,True,2649,2025-01-08T00:06:25Z
401706309101829103,101829103,MadeFreeThrow,Javan Simmons made Free Throw.,2,9,1st Half,17:08,True,2649,2025-01-08T00:06:25Z
401706309101834601,101834601,JumpShot,Jalen Terry missed Three Point Jumper.,2,9,1st Half,16:53,False,2199,2025-01-08T00:07:22Z
401706309101834901,101834901,Defensive Rebound,Bryce Ford Defensive Rebound.,2,9,1st Half,16:50,False,2649,2025-01-08T00:07:25Z
401706309101836001,101836001,JumpShot,Sam Lewis missed Jumper.,2,9,1st Half,16:39,False,2649,2025-01-08T00:07:35Z
401706309101836301,101836301,Offensive Rebound,Javan Simmons Offensive Rebound.,2,9,1st Half,16:36,False,2649,2025-01-08T00:07:38Z
401706309101836601,101836601,JumpShot,Isaiah Adams missed Three Point Jumper.,2,9,1st Half,16:33,False,2649,2025-01-08T00:07:41Z
401706309101837201,101837201,Defensive Rebound,Dillon Tingler Defensive Rebound.,2,9,1st Half,16:27,False,2199,2025-01-08T00:07:47Z
401706309101837801,101837801,Lost Ball Turnover,Sonny Wilson Turnover.,2,9,1st Half,16:21,False,2649,2025-01-08T00:07:51Z
401706309101837802,101837802,Steal,Jalin Billingsley Steal.,2,9,1st Half,16:21,False,2199,2025-01-08T00:07:51Z
401706309101837803,101837803,Lost Ball Turnover,Jalen Terry Turnover.,2,9,1st Half,16:21,False,2199,2025-01-08T00:07:51Z
401706309101837804,101837804,Steal,Isaiah Adams Steal.,2,9,1st Half,16:21,False,2649,2025-01-08T00:07:51Z
401706309101838202,101838202,OfficialTVTimeOut, Official TV Timeout,2,9,1st Half,16:17,False,,2025-01-08T00:48:40Z
401706309101838203,101838203,JumpShot,Jalen Terry made Three Point Jumper.,5,9,1st Half,16:17,True,2199,2025-01-08T00:48:40Z
401706309101838715,101838715,PersonalFoul,Foul on Sonny Wilson.,5,9,1st Half,16:12,False,2649,2025-01-08T00:08:01Z
401706309101838716,101838716,Lost Ball Turnover,Sonny Wilson Turnover.,5,9,1st Half,16:12,False,2649,2025-01-08T00:08:01Z
401706309101839401,101839401,JumpShot,Christian Henry missed Three Point Jumper.,5,9,1st Half,16:05,False,2199,2025-01-08T00:11:35Z
401706309101839701,101839701,Offensive Rebound,Da'Sean Nelson Offensive Rebound.,5,9,1st Half,16:02,False,2199,2025-01-08T00:11:38Z
401706309101844301,101844301,Lost Ball Turnover,Da'Sean Nelson Turnover.,5,9,1st Half,15:56,False,2199,2025-01-08T00:48:40Z
401706309101844302,101844302,Steal,Seth Hubbard Steal.,5,9,1st Half,15:56,False,2649,2025-01-08T00:48:40Z
401706309101845101,101845101,JumpShot,Sam Lewis made Jumper. Assisted by Sonny Wilson.,5,11,1st Half,15:48,True,2649,2025-01-08T00:11:49Z
401706309101847701,101847701,LayUpShot,Jalin Billingsley made Layup.,7,11,1st Half,15:22,True,2199,2025-01-08T00:12:20Z
401706309101849701,101849701,DunkShot,Javan Simmons made Dunk. Assisted by Sam Lewis.,7,13,1st Half,15:02,True,2649,2025-01-08T00:12:40Z
401706309101854701,101854701,JumpShot,Da'Sean Nelson made Jumper.,9,13,1st Half,14:52,True,2199,2025-01-08T00:12:51Z
401706309101856401,101856401,JumpShot,Seth Hubbard missed Three Point Jumper.,9,13,1st Half,14:35,False,2649,2025-01-08T00:13:08Z
401706309101856701,101856701,Defensive Rebound,Dillon Tingler Defensive Rebound.,9,13,1st Half,14:32,False,2199,2025-01-08T00:13:10Z
401706309101858001,101858001,LayUpShot,Da'Sean Nelson missed Layup.,9,13,1st Half,14:19,False,2199,2025-01-08T00:13:23Z
401706309101858301,101858301,Defensive Rebound,Sam Lewis Defensive Rebound.,9,13,1st Half,14:16,False,2649,2025-01-08T00:13:26Z
401706309101858701,101858701,LayUpShot,Sam Lewis missed Layup.,9,13,1st Half,14:12,False,2649,2025-01-08T00:13:33Z
