play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706669101805701,101805701,JumpShot,Bendji Pierre made Three Point Jumper. Assisted by Tony Duckett.,0,3,1st Half,19:42,True,301,2024-12-31T03:03:27Z
401706669101807301,101807301,LayUpShot,Jazz Gardner made Layup. Assisted by Lamar Washington.,2,3,1st Half,19:26,True,279,2024-12-31T03:03:30Z
401706669101809501,101809501,JumpShot,Bendji Pierre made Three Point Jumper. Assisted by Tony Duckett.,2,6,1st Half,19:04,True,301,2024-12-31T03:04:31Z
401706669101816201,101816201,LayUpShot,Elias Ralph made Layup. Assisted by Lamar Washington.,4,6,1st Half,18:37,True,279,2024-12-31T03:04:33Z
401706669101817601,101817601,PersonalFoul,Foul on Lamar Washington.,4,6,1st Half,18:23,False,279,2024-12-31T03:04:34Z
401706669101817602,101817602,MadeFreeThrow,Steven Jamerson II missed Free Throw.,4,6,1st Half,18:23,False,301,2024-12-31T03:04:34Z
401706669101817603,101817603,Offensive Rebound,San Diego Offensive Rebound.,4,6,1st Half,18:23,False,301,2024-12-31T03:04:34Z
401706669101817604,101817604,MadeFreeThrow,Steven Jamerson II missed Free Throw.,4,6,1st Half,18:23,False,301,2024-12-31T03:04:34Z
401706669101817901,101817901,Defensive Rebound,Jazz Gardner Defensive Rebound.,4,6,1st Half,18:20,False,279,2024-12-31T03:05:52Z
401706669101818601,101818601,Lost Ball Turnover,Elijah Fisher Turnover.,4,6,1st Half,18:13,False,279,2024-12-31T03:05:53Z
401706669101818602,101818602,Steal,Tony Duckett Steal.,4,6,1st Half,18:13,False,301,2024-12-31T03:05:53Z
401706669101819801,101819801,LayUpShot,Steven Jamerson II missed Layup.,4,6,1st Half,18:01,False,301,2024-12-31T03:05:53Z
401706669101824101,101824101,Defensive Rebound,Lamar Washington Defensive Rebound.,4,6,1st Half,17:58,False,279,2024-12-31T03:05:53Z
401706669101825401,101825401,PersonalFoul,Foul on Tony Duckett.,4,6,1st Half,17:45,False,301,2024-12-31T03:05:55Z
401706669101827501,101827501,JumpShot,Elias Ralph made Jumper.,6,6,1st Half,17:24,True,279,2024-12-31T03:06:57Z
401706669101827901,101827901,PersonalFoul,Foul on Jefferson Koulibaly.,6,6,1st Half,17:20,False,279,2024-12-31T03:06:57Z
401706669101829001,101829001,JumpShot,Tony Duckett missed Jumper.,6,6,1st Half,17:09,False,301,2024-12-31T03:09:15Z
401706669101829301,101829301,Defensive Rebound,Jazz Gardner Defensive Rebound.,6,6,1st Half,17:06,False,279,2024-12-31T03:09:15Z
401706669101829901,101829901,LayUpShot,Jazz Gardner missed Layup.,6,6,1st Half,17:00,False,279,2024-12-31T03:09:16Z
401706669101834201,101834201,Defensive Rebound,Bendji Pierre Defensive Rebound.,6,6,1st Half,16:57,False,301,2024-12-31T03:09:16Z
401706669101834701,101834701,PersonalFoul,Foul on Elijah Fisher.,6,6,1st Half,16:52,False,279,2024-12-31T03:09:17Z
401706669101834702,101834702,MadeFreeThrow,Bendji Pierre made Free Throw.,6,7,1st Half,16:52,True,301,2024-12-31T03:09:17Z
