play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715934101805501,101805501,JumpShot,Ankerion Gross missed Three Point Jumper.,0,0,1st Half,19:44,False,2730,2024-11-05T01:58:24Z
401715934101805901,101805901,Defensive Rebound,Jeremy Elyzee Defensive Rebound.,0,0,1st Half,19:40,False,2545,2024-11-05T01:58:24Z
401715934101807101,101807101,JumpShot,Jr. Sam Hines missed Jumper.,0,0,1st Half,19:28,False,2545,2024-11-05T01:58:24Z
401715934101807401,101807401,Defensive Rebound,Makeem Roberts Defensive Rebound.,0,0,1st Half,19:25,False,2730,2024-11-05T01:58:24Z
401715934101809601,101809601,JumpShot,Cam Brown missed Three Point Jumper.,0,0,1st Half,19:03,False,2730,2024-11-05T01:58:24Z
401715934101809901,101809901,Defensive Rebound,Kam Burton Defensive Rebound.,0,0,1st Half,19:00,False,2545,2024-11-05T01:58:48Z
401715934101816301,101816301,LayUpShot,Thomas Tut made Layup. Assisted by Jeremy Elyzee.,0,2,1st Half,18:36,True,2545,2024-11-05T01:59:15Z
401715934101818201,101818201,JumpShot,Ashton Campbell missed Three Point Jumper.,0,2,1st Half,18:17,False,2730,2024-11-05T02:00:48Z
401715934101818601,101818601,Defensive Rebound,Jeremy Elyzee Defensive Rebound.,0,2,1st Half,18:13,False,2545,2024-11-05T02:00:48Z
401715934101819201,101819201,JumpShot,Kam Burton missed Three Point Jumper.,0,2,1st Half,18:07,False,2545,2024-11-05T02:00:48Z
401715934101819501,101819501,Defensive Rebound,William Carey Defensive Rebound.,0,2,1st Half,18:04,False,2730,2024-11-05T02:00:48Z
401715934101824601,101824601,LayUpShot,Dylan Brumfield made Layup.,2,2,1st Half,17:53,True,2730,2024-11-05T02:00:48Z
401715934101826201,101826201,JumpShot,Kam Burton missed Three Point Jumper.,2,2,1st Half,17:37,False,2545,2024-11-05T02:00:48Z
401715934101826601,101826601,Offensive Rebound,Jr. Sam Hines Offensive Rebound.,2,2,1st Half,17:33,False,2545,2024-11-05T02:00:48Z
401715934101826602,101826602,PersonalFoul,Foul on Dylan Brumfield.,2,2,1st Half,17:33,False,2730,2024-11-05T02:00:48Z
