play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725647101805801,101805801,JumpShot,Anthony Dell'Orso made Jumper.,2,0,1st Half,19:41,True,12,2025-01-08T00:02:02Z
401725647101807301,101807301,JumpShot,Jonathan Powell made Three Point Jumper. Assisted by Toby Okani.,2,3,1st Half,19:26,True,277,2025-01-08T00:02:17Z
401725647101814001,101814001,Lost Ball Turnover,Caleb Love Turnover.,2,3,1st Half,18:59,False,12,2025-01-08T00:02:43Z
401725647101814002,101814002,Steal,Eduardo Andre Steal.,2,3,1st Half,18:59,False,277,2025-01-08T00:02:47Z
401725647101814501,101814501,Lost Ball Turnover,Sencire Harris Turnover.,2,3,1st Half,18:54,False,277,2025-01-08T00:02:47Z
401725647101816501,101816501,JumpShot,Jaden Bradley missed Jumper.,2,3,1st Half,18:34,False,12,2025-01-08T00:03:19Z
401725647101817001,101817001,Defensive Rebound,Jonathan Powell Defensive Rebound.,2,3,1st Half,18:29,False,277,2025-01-08T00:03:24Z
401725647101818601,101818601,JumpShot,Javon Small missed Three Point Jumper.,2,3,1st Half,18:13,False,277,2025-01-08T00:03:40Z
401725647101819001,101819001,Defensive Rebound,Trey Townsend Defensive Rebound.,2,3,1st Half,18:09,False,12,2025-01-08T00:03:45Z
401725647101824101,101824101,JumpShot,Tobe Awaka missed Jumper.,2,3,1st Half,17:58,False,12,2025-01-08T00:03:56Z
401725647101824501,101824501,Defensive Rebound,Javon Small Defensive Rebound.,2,3,1st Half,17:54,False,277,2025-01-08T00:04:00Z
401725647101826301,101826301,JumpShot,Jonathan Powell missed Jumper.,2,3,1st Half,17:36,False,277,2025-01-08T00:04:19Z
401725647101826701,101826701,Defensive Rebound,Trey Townsend Defensive Rebound.,2,3,1st Half,17:32,False,12,2025-01-08T00:04:22Z
401725647101827701,101827701,Lost Ball Turnover,Caleb Love Turnover.,2,3,1st Half,17:22,False,12,2025-01-08T00:04:32Z
401725647101827702,101827702,Steal,Jonathan Powell Steal.,2,3,1st Half,17:22,False,277,2025-01-08T00:04:32Z
401725647101829101,101829101,LayUpShot,Javon Small made Layup.,2,5,1st Half,17:08,True,277,2025-01-08T00:05:47Z
401725647101835101,101835101,JumpShot,Anthony Dell'Orso missed Jumper.,2,5,1st Half,16:48,False,12,2025-01-08T00:06:07Z
401725647101835301,101835301,Offensive Rebound,Arizona Offensive Rebound.,2,5,1st Half,16:46,False,12,2025-01-08T00:06:07Z
401725647101835901,101835901,PersonalFoul,Foul on Sencire Harris.,2,5,1st Half,16:40,False,277,2025-01-08T00:06:36Z
401725647101836101,101836101,JumpShot,Anthony Dell'Orso missed Three Point Jumper.,2,5,1st Half,16:38,False,12,2025-01-08T00:06:58Z
401725647101836301,101836301,Defensive Rebound,West Virginia Defensive Rebound.,2,5,1st Half,16:36,False,277,2025-01-08T00:06:58Z
401725647101837401,101837401,JumpShot,Javon Small missed Three Point Jumper.,2,5,1st Half,16:25,False,277,2025-01-08T00:07:20Z
401725647101837801,101837801,Defensive Rebound,Henri Veesaar Defensive Rebound.,2,5,1st Half,16:21,False,12,2025-01-08T00:07:23Z
401725647101838801,101838801,JumpShot,Trey Townsend made Three Point Jumper. Assisted by Jaden Bradley.,5,5,1st Half,16:11,True,12,2025-01-08T00:07:34Z
401725647101845201,101845201,JumpShot,Amani Hansberry missed Three Point Jumper.,5,5,1st Half,15:47,False,277,2025-01-08T00:07:56Z
401725647101845501,101845501,Defensive Rebound,Jaden Bradley Defensive Rebound.,5,5,1st Half,15:44,False,12,2025-01-08T00:07:59Z
401725647101847301,101847301,JumpShot,Jaden Bradley made Three Point Jumper.,8,5,1st Half,15:26,True,12,2025-01-08T00:08:17Z
401725647101854101,101854101,JumpShot,Javon Small made Three Point Jumper. Assisted by Sencire Harris.,8,8,1st Half,14:58,True,277,2025-01-08T00:08:46Z
401725647101855601,101855601,JumpShot,Caleb Love missed Jumper.,8,8,1st Half,14:43,False,12,2025-01-08T00:09:00Z
401725647101856101,101856101,Defensive Rebound,Amani Hansberry Defensive Rebound.,8,8,1st Half,14:38,False,277,2025-01-08T00:09:03Z
401725647101856601,101856601,JumpShot,Javon Small missed Three Point Jumper.,8,8,1st Half,14:33,False,277,2025-01-08T00:09:10Z
401725647101857001,101857001,Defensive Rebound,Anthony Dell'Orso Defensive Rebound.,8,8,1st Half,14:29,False,12,2025-01-08T00:09:14Z
401725647101858201,101858201,JumpShot,Anthony Dell'Orso made Three Point Jumper. Assisted by Jaden Bradley.,11,8,1st Half,14:17,True,12,2025-01-08T00:09:26Z
401725647101864601,101864601,JumpShot,Toby Okani made Jumper.,11,10,1st Half,13:53,True,277,2025-01-08T00:09:49Z
401725647101866901,101866901,JumpShot,Trey Townsend missed Three Point Jumper.,11,10,1st Half,13:30,False,12,2025-01-08T00:10:15Z
401725647101867401,101867401,Defensive Rebound,Sencire Harris Defensive Rebound.,11,10,1st Half,13:25,False,277,2025-01-08T00:10:18Z
401725647101868001,101868001,JumpShot,Toby Okani missed Three Point Jumper.,11,10,1st Half,13:19,False,277,2025-01-08T00:10:23Z
401725647101868401,101868401,Defensive Rebound,Anthony Dell'Orso Defensive Rebound.,11,10,1st Half,13:15,False,12,2025-01-08T00:10:27Z
401725647101869401,101869401,LayUpShot,Trey Townsend made Layup. Assisted by Caleb Love.,13,10,1st Half,13:05,True,12,2025-01-08T00:10:38Z
401725647101875601,101875601,Lost Ball Turnover,Javon Small Turnover.,13,10,1st Half,12:43,False,277,2025-01-08T00:11:00Z
401725647101875602,101875602,Steal,Anthony Dell'Orso Steal.,13,10,1st Half,12:43,False,12,2025-01-08T00:11:00Z
401725647101875901,101875901,OfficialTVTimeOut, Official TV Timeout,13,10,1st Half,12:40,False,,2025-01-08T00:11:00Z
401725647101876201,101876201,LayUpShot,KJ Lewis missed Layup.,13,10,1st Half,12:37,False,12,2025-01-08T00:15:28Z
401725647101876501,101876501,Defensive Rebound,Jonathan Powell Defensive Rebound.,13,10,1st Half,12:34,False,277,2025-01-08T00:15:32Z
401725647101877901,101877901,PersonalFoul,Foul on Henri Veesaar.,13,10,1st Half,12:20,False,12,2025-01-08T00:15:44Z
401725647101877902,101877902,MadeFreeThrow,Eduardo Andre made Free Throw.,13,11,1st Half,12:20,True,277,2025-01-08T00:16:12Z
401725647101877903,101877903,MadeFreeThrow,Eduardo Andre missed Free Throw.,13,11,1st Half,12:20,False,277,2025-01-08T00:16:12Z
401725647101877904,101877904,Defensive Rebound,Carter Bryant Defensive Rebound.,13,11,1st Half,12:20,False,12,2025-01-08T00:16:12Z
401725647101879901,101879901,LayUpShot,Henri Veesaar missed Layup.,13,11,1st Half,12:00,False,12,2025-01-08T00:16:50Z
401725647101884701,101884701,Offensive Rebound,Carter Bryant Offensive Rebound.,13,11,1st Half,11:52,False,12,2025-01-08T00:16:57Z
401725647101884702,101884702,JumpShot,Carter Bryant made Jumper.,15,11,1st Half,11:52,True,12,2025-01-08T00:16:57Z
401725647101887101,101887101,LayUpShot,Javon Small made Layup.,15,13,1st Half,11:28,True,277,2025-01-08T00:17:21Z
401725647101887801,101887801,LayUpShot,KJ Lewis made Layup.,17,13,1st Half,11:21,True,12,2025-01-08T00:17:28Z
401725647101889001,101889001,LayUpShot,Eduardo Andre made Layup. Assisted by Javon Small.,17,15,1st Half,11:09,True,277,2025-01-08T00:17:41Z
401725647101894701,101894701,LayUpShot,Jaden Bradley made Layup.,19,15,1st Half,10:52,True,12,2025-01-08T00:17:58Z
401725647101897301,101897301,LayUpShot,Eduardo Andre missed Layup.,19,15,1st Half,10:26,False,277,2025-01-08T00:18:24Z
401725647101897601,101897601,Defensive Rebound,KJ Lewis Defensive Rebound.,19,15,1st Half,10:23,False,12,2025-01-08T00:18:28Z
401725647101898701,101898701,LayUpShot,Carter Bryant made Layup. Assisted by KJ Lewis.,21,15,1st Half,10:12,True,12,2025-01-08T00:18:37Z
401725647101898702,101898702,ShortTimeOut,West Virginia  Timeout,21,15,1st Half,10:12,False,277,2025-01-08T00:18:37Z
401725647101904301,101904301,Lost Ball Turnover,Javon Small Turnover.,21,15,1st Half,9:56,False,277,2025-01-08T00:22:19Z
401725647101904302,101904302,Steal,Henri Veesaar Steal.,21,15,1st Half,9:56,False,12,2025-01-08T00:22:21Z
401725647101904601,101904601,PersonalFoul,Foul on Eduardo Andre.,21,15,1st Half,9:53,False,277,2025-01-08T00:22:21Z
401725647101904602,101904602,MadeFreeThrow,Carter Bryant made Free Throw.,22,15,1st Half,9:53,True,12,2025-01-08T00:22:21Z
401725647101904603,101904603,MadeFreeThrow,Carter Bryant missed Free Throw.,22,15,1st Half,9:53,False,12,2025-01-08T00:22:21Z
401725647101904604,101904604,Offensive Rebound,Henri Veesaar Offensive Rebound.,22,15,1st Half,9:53,False,12,2025-01-08T00:22:21Z
401725647101905301,101905301,JumpShot,Caleb Love missed Three Point Jumper.,22,15,1st Half,9:46,False,12,2025-01-08T00:23:11Z
401725647101905601,101905601,Offensive Rebound,KJ Lewis Offensive Rebound.,22,15,1st Half,9:43,False,12,2025-01-08T00:23:14Z
401725647101906101,101906101,PersonalFoul,Foul on Eduardo Andre.,22,15,1st Half,9:38,False,277,2025-01-08T00:23:18Z
401725647101906102,101906102,MadeFreeThrow,Jaden Bradley made Free Throw.,23,15,1st Half,9:38,True,12,2025-01-08T00:23:18Z
401725647101906103,101906103,MadeFreeThrow,Jaden Bradley missed Free Throw.,23,15,1st Half,9:38,False,12,2025-01-08T00:23:18Z
401725647101906104,101906104,Defensive Rebound,Sencire Harris Defensive Rebound.,23,15,1st Half,9:38,False,277,2025-01-08T00:23:18Z
