play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726044101805501,101805501,LayUpShot,Keeshawn Kellman made Layup.,0,2,1st Half,19:44,True,526,
401726044101807601,101807601,Lost Ball Turnover,Collin Metcalf Turnover.,0,2,1st Half,19:23,False,111,2024-11-23T19:03:23Z
401726044101814001,101814001,JumpShot,Keeshawn Kellman made Three Point Jumper. Assisted by Zavian McLean.,0,5,1st Half,18:59,True,526,2024-11-23T19:04:00Z
401726044101815701,101815701,JumpShot,LA Pratt missed Three Point Jumper.,0,5,1st Half,18:42,False,111,2024-11-23T19:04:00Z
401726044101816001,101816001,Defensive Rebound,Michael Duax Defensive Rebound.,0,5,1st Half,18:39,False,526,2024-11-23T19:04:00Z
401726044101817301,101817301,JumpShot,Dallion Johnson missed Jumper.,0,5,1st Half,18:26,False,526,2024-11-23T19:04:31Z
401726044101817601,101817601,Defensive Rebound,Collin Metcalf Defensive Rebound.,0,5,1st Half,18:23,False,111,2024-11-23T19:04:35Z
401726044101819401,101819401,JumpShot,Harold Woods missed Jumper.,0,5,1st Half,18:05,False,111,2024-11-23T19:04:35Z
401726044101819601,101819601,Defensive Rebound,Michael Duax Defensive Rebound.,0,5,1st Half,18:03,False,526,2024-11-23T19:04:52Z
401726044101824501,101824501,LayUpShot,Zavian McLean missed Layup.,0,5,1st Half,17:54,False,526,2024-11-23T19:05:03Z
401726044101824502,101824502,Block Shot,Rashad King Block.,0,5,1st Half,17:54,False,111,2024-11-23T19:05:05Z
401726044101824801,101824801,Defensive Rebound,Rashad King Defensive Rebound.,0,5,1st Half,17:51,False,111,2024-11-23T19:05:05Z
401726044101825801,101825801,JumpShot,Ryan Williams missed Jumper.,0,5,1st Half,17:41,False,111,2024-11-23T19:05:17Z
401726044101826001,101826001,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,0,5,1st Half,17:39,False,526,2024-11-23T19:05:19Z
401726044101826601,101826601,LayUpShot,Jevin Muniz made Layup. Assisted by Keeshawn Kellman.,0,7,1st Half,17:33,True,526,2024-11-23T19:05:24Z
401726044101826801,101826801,ShortTimeOut,Northeastern  Timeout,0,7,1st Half,17:31,False,111,2024-11-23T19:05:27Z
401726044101829601,101829601,Lost Ball Turnover,Rashad King Turnover.,0,7,1st Half,17:03,False,111,2024-11-23T19:07:03Z
401726044101829602,101829602,Steal,Keeshawn Kellman Steal.,0,7,1st Half,17:03,False,526,2024-11-23T19:07:03Z
401726044101834501,101834501,LayUpShot,Jevin Muniz missed Layup.,0,7,1st Half,16:54,False,526,2024-11-23T19:07:03Z
401726044101834502,101834502,Block Shot,Collin Metcalf Block.,0,7,1st Half,16:54,False,111,2024-11-23T19:07:11Z
401726044101834503,101834503,Offensive Rebound,Florida Gulf Coast Offensive Rebound.,0,7,1st Half,16:54,False,526,2024-11-23T19:07:11Z
401726044101835601,101835601,JumpShot,Dallion Johnson missed Three Point Jumper.,0,7,1st Half,16:43,False,526,2024-11-23T19:07:59Z
401726044101835901,101835901,Defensive Rebound,Harold Woods Defensive Rebound.,0,7,1st Half,16:40,False,111,2024-11-23T19:07:59Z
401726044101836501,101836501,JumpShot,Rashad King made Three Point Jumper. Assisted by Harold Woods.,3,7,1st Half,16:34,True,111,2024-11-23T19:08:09Z
401726044101838601,101838601,JumpShot,Jevin Muniz made Three Point Jumper. Assisted by Zavian McLean.,3,10,1st Half,16:13,True,526,2024-11-23T19:08:29Z
401726044101844601,101844601,LayUpShot,Harold Woods missed Layup.,3,10,1st Half,15:53,False,111,2024-11-23T19:08:50Z
401726044101844602,101844602,Block Shot,Michael Duax Block.,3,10,1st Half,15:53,False,526,2024-11-23T19:08:50Z
401726044101845001,101845001,Defensive Rebound,Rory Stewart Defensive Rebound.,3,10,1st Half,15:49,False,526,2024-11-23T19:08:50Z
401726044101845301,101845301,JumpShot,Jevin Muniz missed Three Point Jumper.,3,10,1st Half,15:46,False,526,2024-11-23T19:08:56Z
401726044101845601,101845601,Defensive Rebound,LA Pratt Defensive Rebound.,3,10,1st Half,15:43,False,111,2024-11-23T19:08:56Z
401726044101847601,101847601,LayUpShot,Harold Woods made Layup. Assisted by Ryan Williams.,5,10,1st Half,15:23,True,111,2024-11-23T19:09:19Z
401726044101849101,101849101,JumpShot,Zavian McLean missed Three Point Jumper.,5,10,1st Half,15:08,False,526,2024-11-23T19:09:19Z
401726044101849401,101849401,Defensive Rebound,Collin Metcalf Defensive Rebound.,5,10,1st Half,15:05,False,111,2024-11-23T19:09:34Z
401726044101854801,101854801,LayUpShot,Rashad King made Layup.,7,10,1st Half,14:51,True,111,2024-11-23T19:09:51Z
401726044101857401,101857401,JumpShot,Rory Stewart missed Three Point Jumper.,7,10,1st Half,14:25,False,526,2024-11-23T19:10:16Z
401726044101857402,101857402,Block Shot,Collin Metcalf Block.,7,10,1st Half,14:25,False,111,2024-11-23T19:10:16Z
401726044101857701,101857701,Defensive Rebound,Harold Woods Defensive Rebound.,7,10,1st Half,14:22,False,111,2024-11-23T19:10:18Z
401726044101858201,101858201,JumpShot,Rashad King made Three Point Jumper. Assisted by Harold Woods.,10,10,1st Half,14:17,True,111,2024-11-23T19:10:25Z
401726044101864001,101864001,JumpShot,Jevin Muniz missed Three Point Jumper.,10,10,1st Half,13:59,False,526,2024-11-23T19:10:43Z
401726044101864301,101864301,Offensive Rebound,Michael Duax Offensive Rebound.,10,10,1st Half,13:56,False,526,2024-11-23T19:10:45Z
401726044101865201,101865201,LayUpShot,Jevin Muniz missed Layup.,10,10,1st Half,13:47,False,526,2024-11-23T19:10:55Z
401726044101865401,101865401,Defensive Rebound,Collin Metcalf Defensive Rebound.,10,10,1st Half,13:45,False,111,2024-11-23T19:10:55Z
401726044101866101,101866101,LayUpShot,Harold Woods missed Layup.,10,10,1st Half,13:38,False,111,2024-11-23T19:11:04Z
401726044101866401,101866401,Defensive Rebound,Rory Stewart Defensive Rebound.,10,10,1st Half,13:35,False,526,2024-11-23T19:11:04Z
401726044101868201,101868201,JumpShot,Dallion Johnson made Three Point Jumper. Assisted by Michael Duax.,10,13,1st Half,13:17,True,526,2024-11-23T19:11:25Z
401726044101874301,101874301,JumpShot,Harold Woods made Three Point Jumper. Assisted by Rashad King.,13,13,1st Half,12:56,True,111,2024-11-23T19:11:47Z
401726044101876301,101876301,JumpShot,Zavian McLean made Three Point Jumper. Assisted by Dallion Johnson.,13,16,1st Half,12:36,True,526,2024-11-23T19:12:06Z
401726044101879201,101879201,LayUpShot,Harold Woods made Layup.,15,16,1st Half,12:07,True,111,2024-11-23T19:12:34Z
401726044101884601,101884601,JumpShot,Rory Stewart missed Three Point Jumper.,15,16,1st Half,11:53,False,526,2024-11-23T19:12:49Z
401726044101884901,101884901,Defensive Rebound,LA Pratt Defensive Rebound.,15,16,1st Half,11:50,False,111,2024-11-23T19:12:49Z
401726044101886601,101886601,JumpShot,Ryan Williams missed Jumper.,15,16,1st Half,11:33,False,111,2024-11-23T19:13:10Z
401726044101886901,101886901,Defensive Rebound,Rory Stewart Defensive Rebound.,15,16,1st Half,11:30,False,526,2024-11-23T19:13:10Z
401726044101889001,101889001,PersonalFoul,Foul on LA Pratt.,15,16,1st Half,11:09,False,111,2024-11-23T19:13:33Z
401726044101889002,101889002,OfficialTVTimeOut, Official TV Timeout,15,16,1st Half,11:09,False,,2024-11-23T19:13:33Z
401726044101889601,101889601,Lost Ball Turnover,Rahmir Barno Turnover.,15,16,1st Half,11:03,False,526,2024-11-23T19:17:04Z
401726044101889602,101889602,Steal,Youri Fritz Steal.,15,16,1st Half,11:03,False,111,2024-11-23T19:17:04Z
401726044101894901,101894901,PersonalFoul,Foul on Rahmir Barno.,15,16,1st Half,10:50,False,526,2024-11-23T19:17:17Z
401726044101894902,101894902,MadeFreeThrow,Masai Troutman missed Free Throw.,15,16,1st Half,10:50,False,111,2024-11-23T19:17:17Z
401726044101894903,101894903,Offensive Rebound,Northeastern Offensive Rebound.,15,16,1st Half,10:50,False,111,2024-11-23T19:17:17Z
401726044101894904,101894904,MadeFreeThrow,Masai Troutman missed Free Throw.,15,16,1st Half,10:50,False,111,2024-11-23T19:17:17Z
401726044101894905,101894905,Defensive Rebound,Darren Williams Defensive Rebound.,15,16,1st Half,10:50,False,526,2024-11-23T19:17:17Z
401726044101895701,101895701,Lost Ball Turnover,Michael Duax Turnover.,15,16,1st Half,10:42,False,526,2024-11-23T19:20:46Z
401726044101895702,101895702,Steal,JB Frankel Steal.,15,16,1st Half,10:42,False,111,2024-11-23T19:20:46Z
401726044101897401,101897401,JumpShot,Masai Troutman made Jumper. Assisted by Harold Woods.,17,16,1st Half,10:25,True,111,2024-11-23T19:25:20Z
401726044101904401,101904401,JumpShot,Rahmir Barno missed Jumper.,17,16,1st Half,9:55,False,526,2024-11-23T19:25:20Z
401726044101904701,101904701,Defensive Rebound,Harold Woods Defensive Rebound.,17,16,1st Half,9:52,False,111,2024-11-23T19:25:20Z
401726044101906301,101906301,PersonalFoul,Foul on Rahmir Barno.,17,16,1st Half,9:36,False,526,2024-11-23T19:22:14Z
401726044101906901,101906901,JumpShot,JB Frankel missed Three Point Jumper.,17,16,1st Half,9:30,False,111,2024-11-23T19:25:20Z
401726044101907201,101907201,Defensive Rebound,Jevin Muniz Defensive Rebound.,17,16,1st Half,9:27,False,526,2024-11-23T19:25:20Z
401726044101909801,101909801,JumpShot,Darren Williams missed Three Point Jumper.,17,16,1st Half,9:01,False,526,2024-11-23T19:25:20Z
401726044101914101,101914101,Defensive Rebound,Masai Troutman Defensive Rebound.,17,16,1st Half,8:58,False,111,2024-11-23T19:23:19Z
401726044101915301,101915301,JumpShot,Masai Troutman made Jumper. Assisted by Rashad King.,19,16,1st Half,8:46,True,111,2024-11-23T19:23:30Z
401726044101915601,101915601,ShortTimeOut,Florida Gulf Coast  Timeout,19,16,1st Half,8:43,False,526,2024-11-23T19:25:20Z
401726044101916901,101916901,JumpShot,Dallion Johnson missed Three Point Jumper.,19,16,1st Half,8:30,False,526,2024-11-23T19:25:51Z
401726044101917201,101917201,Defensive Rebound,Rashad King Defensive Rebound.,19,16,1st Half,8:27,False,111,2024-11-23T19:25:51Z
401726044101918101,101918101,LayUpShot,Youri Fritz made Layup. Assisted by JB Frankel.,21,16,1st Half,8:18,True,111,2024-11-23T19:26:02Z
401726044101918102,101918102,PersonalFoul,Foul on Rory Stewart.,21,16,1st Half,8:18,False,526,2024-11-23T19:26:02Z
401726044101918103,101918103,MadeFreeThrow,Youri Fritz missed Free Throw.,21,16,1st Half,8:18,False,111,2024-11-23T19:26:02Z
401726044101918104,101918104,Defensive Rebound,Rory Stewart Defensive Rebound.,21,16,1st Half,8:18,False,526,2024-11-23T19:26:02Z
401726044101919601,101919601,Lost Ball Turnover,Jevin Muniz Turnover.,21,16,1st Half,8:03,False,526,2024-11-23T19:26:53Z
401726044101926101,101926101,PersonalFoul,Foul on Darren Williams.,21,16,1st Half,7:38,False,526,2024-11-23T19:27:30Z
401726044101926201,101926201,OfficialTVTimeOut, Official TV Timeout,21,16,1st Half,7:37,False,,2024-11-23T19:27:43Z
401726044101926202,101926202,MadeFreeThrow,Masai Troutman made Free Throw.,22,16,1st Half,7:37,True,111,2024-11-23T19:27:43Z
401726044101926203,101926203,MadeFreeThrow,Masai Troutman made Free Throw.,23,16,1st Half,7:37,True,111,2024-11-23T19:31:06Z
401726044101927801,101927801,PersonalFoul,Foul on Masai Troutman.,23,16,1st Half,7:21,False,111,2024-11-23T19:31:45Z
401726044101928601,101928601,JumpShot,Michael Duax missed Three Point Jumper.,23,16,1st Half,7:13,False,526,2024-11-23T19:32:12Z
401726044101929001,101929001,Defensive Rebound,LA Pratt Defensive Rebound.,23,16,1st Half,7:09,False,111,2024-11-23T19:32:12Z
401726044101935601,101935601,JumpShot,LA Pratt made Three Point Jumper. Assisted by Luca Soroa.,26,16,1st Half,6:43,True,111,2024-11-23T19:32:41Z
401726044101936901,101936901,Lost Ball Turnover,Michael Duax Turnover.,26,16,1st Half,6:30,False,526,2024-11-23T19:32:53Z
401726044101938901,101938901,LayUpShot,Masai Troutman missed Layup.,26,16,1st Half,6:10,False,111,2024-11-23T19:33:30Z
401726044101939201,101939201,Offensive Rebound,Luca Soroa Offensive Rebound.,26,16,1st Half,6:07,False,111,2024-11-23T19:33:33Z
401726044101939202,101939202,JumpShot,Luca Soroa missed Jumper.,26,16,1st Half,6:07,False,111,2024-11-23T19:33:33Z
401726044101939203,101939203,Defensive Rebound,Michael Duax Defensive Rebound.,26,16,1st Half,6:07,False,526,2024-11-23T19:33:33Z
401726044101939901,101939901,LayUpShot,Jevin Muniz missed Layup.,26,16,1st Half,6:00,False,526,2024-11-23T19:33:40Z
401726044101944101,101944101,Defensive Rebound,Youri Fritz Defensive Rebound.,26,16,1st Half,5:58,False,111,2024-11-23T19:33:40Z
401726044101945501,101945501,LayUpShot,LA Pratt missed Layup.,26,16,1st Half,5:44,False,111,2024-11-23T19:33:56Z
401726044101945502,101945502,Block Shot,Michael Duax Block.,26,16,1st Half,5:44,False,526,2024-11-23T19:33:56Z
