play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721857101804601,101804601,LayUpShot,Noah Williamson made Layup. Assisted by Elvin Edmonds IV.,2,0,1st Half,19:53,True,2083,
401721857101806301,101806301,JumpShot,Colin Smalls missed Three Point Jumper.,2,0,1st Half,19:36,False,44,
401721857101806701,101806701,Offensive Rebound,American University Offensive Rebound.,2,0,1st Half,19:32,False,44,
401721857101807201,101807201,JumpShot,Elijah Stephens missed Three Point Jumper.,2,0,1st Half,19:27,False,44,2025-01-11T21:03:11Z
401721857101807601,101807601,Defensive Rebound,Achile Spadone Defensive Rebound.,2,0,1st Half,19:23,False,2083,2025-01-11T21:03:11Z
401721857101809101,101809101,LayUpShot,Noah Williamson made Layup.,4,0,1st Half,19:08,True,2083,2025-01-11T21:03:11Z
401721857101814601,101814601,Lost Ball Turnover,Elijah Stephens Turnover.,4,0,1st Half,18:53,False,44,2025-01-11T21:03:11Z
401721857101816701,101816701,Lost Ball Turnover,Ruot Bijiek Turnover.,4,0,1st Half,18:32,False,2083,2025-01-11T21:03:11Z
401721857101816702,101816702,Steal,Matt Rogers Steal.,4,0,1st Half,18:32,False,44,2025-01-11T21:03:11Z
401721857101817201,101817201,JumpShot,Elijah Stephens missed Jumper.,4,0,1st Half,18:27,False,44,2025-01-11T21:03:11Z
401721857101817501,101817501,Defensive Rebound,Noah Williamson Defensive Rebound.,4,0,1st Half,18:24,False,2083,2025-01-11T21:03:11Z
401721857101818901,101818901,JumpShot,Josh Bascoe missed Jumper.,4,0,1st Half,18:10,False,2083,2025-01-11T21:03:11Z
401721857101819201,101819201,Defensive Rebound,Greg Jones Defensive Rebound.,4,0,1st Half,18:07,False,44,2025-01-11T21:03:11Z
401721857101824001,101824001,LayUpShot,Matt Rogers made Layup. Assisted by Elijah Stephens.,4,2,1st Half,17:59,True,44,2025-01-11T21:03:11Z
401721857101827001,101827001,LayUpShot,Noah Williamson made Layup.,6,2,1st Half,17:29,True,2083,2025-01-11T21:03:11Z
401721857101828901,101828901,Lost Ball Turnover,Matt Mayock Turnover.,6,2,1st Half,17:10,False,44,2025-01-11T21:03:11Z
401721857101834701,101834701,LayUpShot,Josh Bascoe made Layup.,8,2,1st Half,16:52,True,2083,2025-01-11T21:03:11Z
401721857101834801,101834801,ShortTimeOut,American University  Timeout,8,2,1st Half,16:51,False,44,2025-01-11T21:03:11Z
401721857101836601,101836601,PersonalFoul,Foul on Elvin Edmonds IV.,8,2,1st Half,16:33,False,2083,2025-01-11T21:03:11Z
401721857101838001,101838001,LayUpShot,Eric Michaels missed Layup.,8,2,1st Half,16:19,False,44,2025-01-11T21:03:11Z
401721857101838002,101838002,Block Shot,Noah Williamson Block.,8,2,1st Half,16:19,False,2083,2025-01-11T21:03:11Z
401721857101838003,101838003,Offensive Rebound,Eric Michaels Offensive Rebound.,8,2,1st Half,16:19,False,44,2025-01-11T21:03:11Z
401721857101838501,101838501,JumpShot,Greg Jones missed Jumper.,8,2,1st Half,16:14,False,44,2025-01-11T21:03:11Z
401721857101838701,101838701,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,8,2,1st Half,16:12,False,2083,2025-01-11T21:03:11Z
401721857101838801,101838801,PersonalFoul,Foul on Greg Jones.,8,2,1st Half,16:11,False,44,2025-01-11T21:03:11Z
401721857101845601,101845601,JumpShot,Noah Williamson missed ,8,2,1st Half,15:43,False,2083,2025-01-11T21:03:11Z
