play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746244113173430,113173430,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T20:08:30Z
401746244113173431,113173431,Jumpball,Jump Ball won by Drexel,0,0,1st Half,19:59,False,2182,2025-03-09T20:08:31Z
401746244113173432,113173432,Jumpball,Jump Ball lost by Towson,0,0,1st Half,19:59,False,119,2025-03-09T20:08:31Z
401746244113173433,113173433,JumpShot,Kobe MaGee missed Three Point Jumper.,0,0,1st Half,19:38,False,2182,2025-03-09T20:08:54Z
401746244113173435,113173435,Defensive Rebound,Towson Defensive Rebound.,0,0,1st Half,19:34,False,119,2025-03-09T20:08:57Z
401746244113173439,113173439,LayUpShot,Messiah Jones missed Layup.,0,0,1st Half,19:16,False,119,2025-03-09T20:09:25Z
401746244113173440,113173440,Block Shot,Cole Hargrove Block.,0,0,1st Half,19:16,False,2182,2025-03-09T20:09:25Z
401746244113173441,113173441,Defensive Rebound,Villiam Garcia Adsten Defensive Rebound.,0,0,1st Half,19:12,False,2182,2025-03-09T20:09:29Z
401746244113173442,113173442,Lost Ball Turnover,Villiam Garcia Adsten Turnover.,0,0,1st Half,19:10,False,2182,2025-03-09T20:09:31Z
401746244113173443,113173443,Steal,Tyler Tejada Steal.,0,0,1st Half,19:10,False,119,2025-03-09T20:09:31Z
401746244113173444,113173444,LayUpShot,Tyler Tejada made Layup.,0,2,1st Half,19:06,True,119,2025-03-09T20:09:36Z
401746244113173449,113173449,JumpShot,Jason Drake missed Jumper.,0,2,1st Half,18:38,False,2182,2025-03-09T20:10:04Z
401746244113173451,113173451,Offensive Rebound,Cole Hargrove Offensive Rebound.,0,2,1st Half,18:33,False,2182,2025-03-09T20:10:08Z
401746244113173453,113173453,TipShot,Cole Hargrove missed Two Point Tip Shot.,0,2,1st Half,18:33,False,2182,2025-03-09T20:10:08Z
401746244113173454,113173454,Offensive Rebound,Cole Hargrove Offensive Rebound.,0,2,1st Half,18:31,False,2182,2025-03-09T20:10:10Z
401746244113173459,113173459,JumpShot,Yame Butler missed Jumper.,0,2,1st Half,18:26,False,2182,2025-03-09T20:10:16Z
401746244113173460,113173460,Defensive Rebound,Dylan Williamson Defensive Rebound.,0,2,1st Half,18:23,False,119,2025-03-09T20:10:19Z
401746244113173461,113173461,LayUpShot,Tyler Tejada made Layup.,0,4,1st Half,18:18,True,119,2025-03-09T20:10:24Z
401746244113173463,113173463,JumpShot,Kobe MaGee missed Jumper.,0,4,1st Half,17:58,False,2182,2025-03-09T20:10:44Z
401746244113173465,113173465,Defensive Rebound,Tomiwa Sulaiman Defensive Rebound.,0,4,1st Half,17:56,False,119,2025-03-09T20:10:45Z
401746244113173486,113173486,JumpShot,Tyler Tejada made Jumper.,0,6,1st Half,17:41,True,119,2025-03-09T20:11:01Z
401746244113173490,113173490,JumpShot,Jason Drake missed Jumper.,0,6,1st Half,17:11,False,2182,2025-03-09T20:11:31Z
401746244113173491,113173491,Offensive Rebound,Drexel Offensive Rebound.,0,6,1st Half,17:10,False,2182,2025-03-09T20:11:33Z
401746244113173492,113173492,Lost Ball Turnover,Kobe MaGee Turnover.,0,6,1st Half,17:09,False,2182,2025-03-09T20:12:13Z
401746244113173493,113173493,Steal,Messiah Jones Steal.,0,6,1st Half,17:09,False,119,2025-03-09T20:12:13Z
401746244113173494,113173494,PersonalFoul,Foul on Yame Butler.,0,6,1st Half,17:05,False,2182,2025-03-09T20:12:21Z
401746244113173497,113173497,Lost Ball Turnover,Tyler Tejada Turnover.,0,6,1st Half,17:04,False,119,2025-03-09T20:12:44Z
401746244113173498,113173498,Steal,Jason Drake Steal.,0,6,1st Half,17:04,False,2182,2025-03-09T20:12:44Z
401746244113173499,113173499,LayUpShot,Cole Hargrove missed Layup.,0,6,1st Half,16:59,False,2182,2025-03-09T20:12:49Z
401746244113173500,113173500,Defensive Rebound,Messiah Jones Defensive Rebound.,0,6,1st Half,16:56,False,119,2025-03-09T20:12:52Z
401746244113173501,113173501,JumpShot,Christian May missed Jumper.,0,6,1st Half,16:53,False,119,2025-03-09T20:12:56Z
401746244113173504,113173504,Offensive Rebound,Dylan Williamson Offensive Rebound.,0,6,1st Half,16:50,False,119,2025-03-09T20:12:59Z
401746244113173546,113173546,PersonalFoul,Foul on Jason Drake.,0,6,1st Half,16:50,False,2182,2025-03-09T20:13:02Z
401746244113173553,113173553,MadeFreeThrow,Dylan Williamson made Free Throw.,0,7,1st Half,16:50,True,119,2025-03-09T20:13:52Z
401746244113173566,113173566,Substitution,Tomiwa Sulaiman subbing out for Towson,0,7,1st Half,16:50,False,119,2025-03-09T20:14:07Z
401746244113173567,113173567,Substitution,Messiah Jones subbing out for Towson,0,7,1st Half,16:50,False,119,2025-03-09T20:14:07Z
401746244113173568,113173568,Substitution,Caleb Embeya subbing in for Towson,0,7,1st Half,16:50,False,119,2025-03-09T20:14:07Z
401746244113173569,113173569,Substitution,Nendah Tarke subbing in for Towson,0,7,1st Half,16:50,False,119,2025-03-09T20:14:07Z
401746244113173570,113173570,Substitution,Yame Butler subbing out for Drexel,0,7,1st Half,16:50,False,2182,2025-03-09T20:14:07Z
401746244113173571,113173571,Substitution,Shane Blakeney subbing in for Drexel,0,7,1st Half,16:50,False,2182,2025-03-09T20:14:07Z
401746244113173575,113173575,MadeFreeThrow,Dylan Williamson missed Free Throw.,0,7,1st Half,16:50,False,119,2025-03-09T20:14:17Z
401746244113173578,113173578,Defensive Rebound,Kobe MaGee Defensive Rebound.,0,7,1st Half,16:49,False,2182,2025-03-09T20:14:18Z
401746244113173580,113173580,JumpShot,Shane Blakeney made Three Point Jumper. Assisted by Cole Hargrove.,3,7,1st Half,16:27,True,2182,2025-03-09T20:14:42Z
401746244113173584,113173584,Lost Ball Turnover,Dylan Williamson Turnover.,3,7,1st Half,16:10,False,119,2025-03-09T20:14:59Z
401746244113173608,113173608,Substitution,Cole Hargrove subbing out for Drexel,3,7,1st Half,16:10,False,2182,2025-03-09T20:15:15Z
401746244113173609,113173609,Substitution,Ralph Akuta subbing in for Drexel,3,7,1st Half,16:10,False,2182,2025-03-09T20:15:15Z
401746244113173618,113173618,JumpShot,Villiam Garcia Adsten made Jumper.,5,7,1st Half,15:49,True,2182,2025-03-09T20:15:39Z
401746244113173623,113173623,JumpShot,Nendah Tarke missed Jumper.,5,7,1st Half,15:32,False,119,2025-03-09T20:15:57Z
401746244113173629,113173629,Defensive Rebound,Villiam Garcia Adsten Defensive Rebound.,5,7,1st Half,15:28,False,2182,2025-03-09T20:16:00Z
401746244113173632,113173632,Lost Ball Turnover,Jason Drake Turnover.,5,7,1st Half,15:19,False,2182,2025-03-09T20:16:09Z
401746244113173633,113173633,Steal,Nendah Tarke Steal.,5,7,1st Half,15:19,False,119,2025-03-09T20:16:09Z
401746244113173634,113173634,LayUpShot,Nendah Tarke made Layup.,5,9,1st Half,15:14,True,119,2025-03-09T20:16:14Z
401746244113173640,113173640,JumpShot,Shane Blakeney made Jumper.,7,9,1st Half,14:49,True,2182,2025-03-09T20:16:40Z
401746244113173647,113173647,PersonalFoul,Foul on Ralph Akuta.,7,9,1st Half,14:32,False,2182,2025-03-09T20:16:58Z
401746244113173649,113173649,OfficialTVTimeOut,Official TV Timeout,7,9,1st Half,14:32,False,,2025-03-09T20:17:07Z
401746244113173701,113173701,Substitution,Christian May subbing out for Towson,7,9,1st Half,14:32,False,119,2025-03-09T20:20:42Z
401746244113173702,113173702,Substitution,Tyler Tejada subbing out for Towson,7,9,1st Half,14:32,False,119,2025-03-09T20:20:42Z
401746244113173703,113173703,Substitution,Tomiwa Sulaiman subbing in for Towson,7,9,1st Half,14:32,False,119,2025-03-09T20:20:42Z
401746244113173705,113173705,Substitution,Mekhi Lowery subbing in for Towson,7,9,1st Half,14:32,False,119,2025-03-09T20:20:42Z
401746244113173747,113173747,Substitution,Jason Drake subbing out for Drexel,7,9,1st Half,14:32,False,2182,2025-03-09T20:20:42Z
401746244113173748,113173748,Substitution,Ralph Akuta subbing out for Drexel,7,9,1st Half,14:32,False,2182,2025-03-09T20:20:42Z
401746244113173749,113173749,Substitution,Kevon Vanderhorst subbing in for Drexel,7,9,1st Half,14:32,False,2182,2025-03-09T20:20:42Z
401746244113173750,113173750,Substitution,Cole Hargrove subbing in for Drexel,7,9,1st Half,14:32,False,2182,2025-03-09T20:20:42Z
401746244113173755,113173755,MadeFreeThrow,Nendah Tarke missed Free Throw.,7,9,1st Half,14:32,False,119,2025-03-09T20:20:59Z
401746244113173756,113173756,Dead Ball Rebound,Towson Deadball Team Rebound.,7,9,1st Half,14:32,False,119,2025-03-09T20:20:59Z
401746244113173759,113173759,MadeFreeThrow,Nendah Tarke made Free Throw.,7,10,1st Half,14:32,True,119,2025-03-09T20:21:18Z
401746244113173761,113173761,PersonalFoul,Foul on Mekhi Lowery.,7,10,1st Half,14:29,False,119,2025-03-09T20:21:27Z
401746244113173764,113173764,JumpShot,Shane Blakeney made Three Point Jumper. Assisted by Villiam Garcia Adsten.,10,10,1st Half,14:14,True,2182,2025-03-09T20:21:53Z
401746244113173789,113173789,JumpShot,Tomiwa Sulaiman made Jumper.,10,12,1st Half,13:54,True,119,2025-03-09T20:22:13Z
401746244113173792,113173792,JumpShot,Kobe MaGee made Three Point Jumper. Assisted by Kevon Vanderhorst.,13,12,1st Half,13:32,True,2182,2025-03-09T20:22:36Z
401746244113173799,113173799,LayUpShot,Dylan Williamson missed Layup.,13,12,1st Half,13:17,False,119,2025-03-09T20:22:50Z
401746244113173801,113173801,Offensive Rebound,Towson Offensive Rebound.,13,12,1st Half,13:15,False,119,2025-03-09T20:22:52Z
401746244113173805,113173805,Substitution,Villiam Garcia Adsten subbing out for Drexel,13,12,1st Half,13:15,False,2182,2025-03-09T20:23:08Z
401746244113173826,113173826,Substitution,Yame Butler subbing in for Drexel,13,12,1st Half,13:15,False,2182,2025-03-09T20:23:08Z
401746244113173830,113173830,JumpShot,Dylan Williamson missed Three Point Jumper.,13,12,1st Half,13:03,False,119,2025-03-09T20:23:27Z
401746244113173831,113173831,Defensive Rebound,Yame Butler Defensive Rebound.,13,12,1st Half,12:59,False,2182,2025-03-09T20:23:30Z
401746244113173834,113173834,LayUpShot,Cole Hargrove missed Layup.,13,12,1st Half,12:45,False,2182,2025-03-09T20:23:44Z
401746244113173836,113173836,Defensive Rebound,Caleb Embeya Defensive Rebound.,13,12,1st Half,12:43,False,119,2025-03-09T20:23:46Z
401746244113173839,113173839,JumpShot,Dylan Williamson made Three Point Jumper. Assisted by Nendah Tarke.,13,15,1st Half,12:19,True,119,2025-03-09T20:24:11Z
401746244113173842,113173842,JumpShot,Shane Blakeney missed Jumper.,13,15,1st Half,12:00,False,2182,2025-03-09T20:24:29Z
401746244113173843,113173843,Offensive Rebound,Kevon Vanderhorst Offensive Rebound.,13,15,1st Half,11:58,False,2182,2025-03-09T20:24:31Z
401746244113173844,113173844,OfficialTVTimeOut,Official TV Timeout,13,15,1st Half,11:49,False,,2025-03-09T20:24:43Z
401746244113173877,113173877,Substitution,Dylan Williamson subbing out for Towson,13,15,1st Half,11:49,False,119,2025-03-09T20:27:33Z
401746244113173878,113173878,Substitution,Mekhi Lowery subbing out for Towson,13,15,1st Half,11:49,False,119,2025-03-09T20:27:33Z
401746244113173879,113173879,Substitution,Caleb Embeya subbing out for Towson,13,15,1st Half,11:49,False,119,2025-03-09T20:27:33Z
401746244113173880,113173880,Substitution,Nendah Tarke subbing out for Towson,13,15,1st Half,11:49,False,119,2025-03-09T20:27:33Z
401746244113173881,113173881,Substitution,Christian May subbing in for Towson,13,15,1st Half,11:49,False,119,2025-03-09T20:27:33Z
401746244113173882,113173882,Substitution,Rahdir Hicks subbing in for Towson,13,15,1st Half,11:49,False,119,2025-03-09T20:27:33Z
401746244113173883,113173883,Substitution,Abdou Samb subbing in for Towson,13,15,1st Half,11:49,False,119,2025-03-09T20:27:33Z
401746244113173884,113173884,Substitution,Tyler Tejada subbing in for Towson,13,15,1st Half,11:49,False,119,2025-03-09T20:27:33Z
401746244113173885,113173885,Substitution,Kevon Vanderhorst subbing out for Drexel,13,15,1st Half,11:49,False,2182,2025-03-09T20:27:33Z
401746244113173926,113173926,Substitution,Kobe MaGee subbing out for Drexel,13,15,1st Half,11:49,False,2182,2025-03-09T20:27:33Z
401746244113173927,113173927,Substitution,Jason Drake subbing in for Drexel,13,15,1st Half,11:49,False,2182,2025-03-09T20:27:33Z
401746244113173928,113173928,Substitution,Villiam Garcia Adsten subbing in for Drexel,13,15,1st Half,11:49,False,2182,2025-03-09T20:27:33Z
