play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708347101806201,101806201,LayUpShot,D.J. Wagner made Layup.,0,2,1st Half,19:37,True,8,2025-01-26T01:35:56Z
401708347101808601,101808601,JumpShot,Brycen Goodine missed Three Point Jumper.,0,2,1st Half,19:13,False,201,2025-01-26T01:36:20Z
401708347101808901,101808901,Defensive Rebound,Johnell Davis Defensive Rebound.,0,2,1st Half,19:10,False,8,2025-01-26T01:36:22Z
401708347101809801,101809801,JumpShot,Karter Knox made Three Point Jumper.,0,5,1st Half,19:01,True,8,2025-01-26T01:36:33Z
401708347101816301,101816301,Lost Ball Turnover,Jeremiah Fears Turnover.,0,5,1st Half,18:36,False,201,2025-01-26T01:36:58Z
401708347101818301,101818301,JumpShot,D.J. Wagner missed Three Point Jumper.,0,5,1st Half,18:16,False,8,2025-01-26T01:37:17Z
401708347101818601,101818601,Defensive Rebound,Brycen Goodine Defensive Rebound.,0,5,1st Half,18:13,False,201,2025-01-26T01:37:19Z
401708347101824101,101824101,LayUpShot,Jalon Moore missed Layup.,0,5,1st Half,17:58,False,201,2025-01-26T01:37:34Z
401708347101824102,101824102,Offensive Rebound,Jalon Moore Offensive Rebound.,0,5,1st Half,17:58,False,201,2025-01-26T01:37:34Z
401708347101824103,101824103,Lost Ball Turnover,Jalon Moore Turnover.,0,5,1st Half,17:58,False,201,2025-01-26T01:37:34Z
401708347101825501,101825501,JumpShot,Johnell Davis missed Jumper.,0,5,1st Half,17:44,False,8,2025-01-26T01:38:09Z
401708347101825901,101825901,Defensive Rebound,Duke Miles Defensive Rebound.,0,5,1st Half,17:40,False,201,2025-01-26T01:38:12Z
401708347101826401,101826401,JumpShot,Jeremiah Fears made Three Point Jumper. Assisted by Duke Miles.,3,5,1st Half,17:35,True,201,2025-01-26T01:38:20Z
401708347101828801,101828801,Lost Ball Turnover,Adou Thiero Turnover.,3,5,1st Half,17:11,False,8,2025-01-26T01:38:44Z
401708347101828802,101828802,Steal,Duke Miles Steal.,3,5,1st Half,17:11,False,201,2025-01-26T01:38:46Z
401708347101829401,101829401,LayUpShot,Duke Miles missed Layup.,3,5,1st Half,17:05,False,201,2025-01-26T01:38:46Z
401708347101829701,101829701,Defensive Rebound,Jonas Aidoo Defensive Rebound.,3,5,1st Half,17:02,False,8,2025-01-26T01:38:51Z
401708347101834201,101834201,JumpShot,Karter Knox made Three Point Jumper. Assisted by D.J. Wagner.,3,8,1st Half,16:57,True,8,2025-01-26T01:38:57Z
401708347101835701,101835701,LayUpShot,Sam Godwin missed Layup.,3,8,1st Half,16:42,False,201,2025-01-26T01:39:11Z
401708347101836001,101836001,Defensive Rebound,Adou Thiero Defensive Rebound.,3,8,1st Half,16:39,False,8,2025-01-26T01:39:13Z
401708347101837901,101837901,JumpShot,Johnell Davis missed Three Point Jumper.,3,8,1st Half,16:20,False,8,2025-01-26T01:39:35Z
401708347101838301,101838301,Defensive Rebound,Duke Miles Defensive Rebound.,3,8,1st Half,16:16,False,201,2025-01-26T01:39:38Z
401708347101839201,101839201,JumpShot,Duke Miles missed Jumper.,3,8,1st Half,16:07,False,201,2025-01-26T01:39:46Z
401708347101839601,101839601,Offensive Rebound,Duke Miles Offensive Rebound.,3,8,1st Half,16:03,False,201,2025-01-26T01:39:49Z
401708347101839602,101839602,JumpShot,Duke Miles made Jumper.,5,8,1st Half,16:03,True,201,2025-01-26T01:39:49Z
401708347101845601,101845601,LayUpShot,D.J. Wagner missed Layup.,5,8,1st Half,15:43,False,8,2025-01-26T01:40:11Z
401708347101845901,101845901,Defensive Rebound,Jalon Moore Defensive Rebound.,5,8,1st Half,15:40,False,201,2025-01-26T01:40:13Z
401708347101846601,101846601,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:33,False,,2025-01-26T01:40:20Z
401708347101847901,101847901,LayUpShot,Jalon Moore made Layup.,7,8,1st Half,15:20,True,201,2025-01-26T01:44:36Z
401708347101849901,101849901,PersonalFoul,Foul on Mohamed Wague.,7,8,1st Half,15:00,False,201,2025-01-26T01:44:54Z
401708347101854701,101854701,JumpShot,Billy Richmond III missed Jumper.,7,8,1st Half,14:52,False,8,2025-01-26T01:45:31Z
401708347101855101,101855101,Defensive Rebound,Glenn Taylor Jr. Defensive Rebound.,7,8,1st Half,14:48,False,201,2025-01-26T01:45:34Z
401708347101856701,101856701,JumpShot,Glenn Taylor Jr. missed Three Point Jumper.,7,8,1st Half,14:32,False,201,2025-01-26T01:45:52Z
401708347101857001,101857001,Defensive Rebound,Karter Knox Defensive Rebound.,7,8,1st Half,14:29,False,8,2025-01-26T01:45:55Z
401708347101859401,101859401,LayUpShot,D.J. Wagner made Layup.,7,10,1st Half,14:05,True,8,2025-01-26T01:47:03Z
401708347101864601,101864601,JumpShot,Luke Northweather missed Three Point Jumper.,7,10,1st Half,13:53,False,201,2025-01-26T01:47:16Z
401708347101865101,101865101,Defensive Rebound,D.J. Wagner Defensive Rebound.,7,10,1st Half,13:48,False,8,2025-01-26T01:47:18Z
401708347101865401,101865401,LayUpShot,Billy Richmond III missed Layup.,7,10,1st Half,13:45,False,8,2025-01-26T01:47:20Z
401708347101865402,101865402,Block Shot,Jalon Moore Block.,7,10,1st Half,13:45,False,201,2025-01-26T01:47:25Z
401708347101865901,101865901,Defensive Rebound,Kobe Elvis Defensive Rebound.,7,10,1st Half,13:40,False,201,2025-01-26T01:47:25Z
401708347101866501,101866501,JumpShot,Glenn Taylor Jr. missed Three Point Jumper.,7,10,1st Half,13:34,False,201,2025-01-26T01:47:34Z
401708347101866901,101866901,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,7,10,1st Half,13:30,False,8,2025-01-26T01:47:36Z
401708347101868601,101868601,LayUpShot,Zvonimir Ivisic missed Layup.,7,10,1st Half,13:13,False,8,2025-01-26T01:47:54Z
401708347101869001,101869001,Defensive Rebound,Jeremiah Fears Defensive Rebound.,7,10,1st Half,13:09,False,201,2025-01-26T01:47:57Z
401708347101869301,101869301,LayUpShot,Jeremiah Fears missed Layup.,7,10,1st Half,13:06,False,201,2025-01-26T01:48:00Z
401708347101869302,101869302,Block Shot,Zvonimir Ivisic Block.,7,10,1st Half,13:06,False,8,2025-01-26T01:48:00Z
401708347101869303,101869303,Offensive Rebound,Oklahoma Offensive Rebound.,7,10,1st Half,13:06,False,201,2025-01-26T01:48:00Z
401708347101874201,101874201,JumpShot,Luke Northweather made Three Point Jumper. Assisted by Jalon Moore.,10,10,1st Half,12:57,True,201,2025-01-26T01:48:41Z
401708347101876101,101876101,Lost Ball Turnover,D.J. Wagner Turnover.,10,10,1st Half,12:38,False,8,2025-01-26T01:49:00Z
401708347101876102,101876102,Steal,Dayton Forsythe Steal.,10,10,1st Half,12:38,False,201,2025-01-26T01:49:00Z
401708347101878401,101878401,LayUpShot,Jalon Moore made Layup.,12,10,1st Half,12:15,True,201,2025-01-26T01:51:32Z
401708347101884001,101884001,OfficialTVTimeOut, Official TV Timeout,12,10,1st Half,11:59,False,,2025-01-26T01:51:47Z
401708347101884201,101884201,JumpShot,Zvonimir Ivisic missed Three Point Jumper.,12,10,1st Half,11:57,False,8,2025-01-26T01:56:03Z
401708347101884601,101884601,Defensive Rebound,Jalon Moore Defensive Rebound.,12,10,1st Half,11:53,False,201,2025-01-26T01:56:05Z
401708347101885801,101885801,JumpShot,Glenn Taylor Jr. made Three Point Jumper. Assisted by Kobe Elvis.,15,10,1st Half,11:41,True,201,2025-01-26T01:56:21Z
401708347101887701,101887701,LayUpShot,Karter Knox missed Layup.,15,10,1st Half,11:22,False,8,2025-01-26T01:56:37Z
401708347101887702,101887702,Offensive Rebound,Trevon Brazile Offensive Rebound.,15,10,1st Half,11:22,False,8,2025-01-26T01:56:37Z
401708347101887703,101887703,JumpShot,Trevon Brazile made Jumper.,15,12,1st Half,11:22,True,8,2025-01-26T01:56:37Z
401708347101887704,101887704,PersonalFoul,Foul on Luke Northweather.,15,12,1st Half,11:22,False,201,2025-01-26T01:56:37Z
401708347101887705,101887705,MadeFreeThrow,Trevon Brazile made Free Throw.,15,13,1st Half,11:22,True,8,2025-01-26T01:57:05Z
401708347101889901,101889901,JumpShot,Duke Miles missed Three Point Jumper.,15,13,1st Half,11:00,False,201,2025-01-26T01:57:48Z
401708347101894201,101894201,Offensive Rebound,Duke Miles Offensive Rebound.,15,13,1st Half,10:57,False,201,2025-01-26T01:57:51Z
401708347101894901,101894901,JumpShot,Brycen Goodine made Three Point Jumper. Assisted by Glenn Taylor Jr..,18,13,1st Half,10:50,True,201,2025-01-26T01:57:59Z
401708347101896801,101896801,JumpShot,Karter Knox missed Three Point Jumper.,18,13,1st Half,10:31,False,8,2025-01-26T01:58:17Z
401708347101897201,101897201,Defensive Rebound,Brycen Goodine Defensive Rebound.,18,13,1st Half,10:27,False,201,2025-01-26T01:58:19Z
401708347101898601,101898601,JumpShot,Brycen Goodine made Three Point Jumper.,21,13,1st Half,10:13,True,201,2025-01-26T01:58:35Z
401708347101899001,101899001,ShortTimeOut,Arkansas  Timeout,21,13,1st Half,10:09,False,8,2025-01-26T01:58:38Z
401708347101905101,101905101,PersonalFoul,Foul on Glenn Taylor Jr..,21,13,1st Half,9:48,False,201,2025-01-26T02:00:23Z
401708347101907001,101907001,JumpShot,D.J. Wagner made Three Point Jumper. Assisted by Karter Knox.,21,16,1st Half,9:29,True,8,2025-01-26T02:01:09Z
401708347101909201,101909201,JumpShot,Brycen Goodine made Three Point Jumper. Assisted by Duke Miles.,24,16,1st Half,9:07,True,201,2025-01-26T02:16:46Z
401708347101914801,101914801,JumpShot,Trevon Brazile missed Three Point Jumper.,24,16,1st Half,8:51,False,8,2025-01-26T02:01:49Z
401708347101915201,101915201,Defensive Rebound,Jeremiah Fears Defensive Rebound.,24,16,1st Half,8:47,False,201,2025-01-26T02:01:51Z
401708347101916901,101916901,DunkShot,Sam Godwin made Dunk. Assisted by Jeremiah Fears.,26,16,1st Half,8:30,True,201,2025-01-26T02:02:10Z
401708347101918301,101918301,PersonalFoul,Foul on Brycen Goodine.,26,16,1st Half,8:16,False,201,2025-01-26T02:02:23Z
401708347101918302,101918302,MadeFreeThrow,Adou Thiero made Free Throw.,26,17,1st Half,8:16,True,8,2025-01-26T02:02:23Z
401708347101918303,101918303,MadeFreeThrow,Adou Thiero made Free Throw.,26,18,1st Half,8:16,True,8,2025-01-26T02:02:23Z
401708347101919201,101919201,DunkShot,Sam Godwin made Dunk. Assisted by Duke Miles.,28,18,1st Half,8:07,True,201,2025-01-26T02:03:35Z
401708347101925701,101925701,LayUpShot,D.J. Wagner missed Layup.,28,18,1st Half,7:42,False,8,2025-01-26T02:04:13Z
401708347101925702,101925702,Block Shot,Sam Godwin Block.,28,18,1st Half,7:42,False,201,2025-01-26T02:04:16Z
401708347101926001,101926001,Defensive Rebound,Jeremiah Fears Defensive Rebound.,28,18,1st Half,7:39,False,201,2025-01-26T02:04:16Z
