play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719129101804901,101804901,Lost Ball Turnover,Godswill Erheriene Turnover.,0,0,1st Half,19:50,False,2550,2025-02-02T23:03:25Z
401719129101807501,101807501,JumpShot,CJ Gunn made Jumper. Assisted by Conor Enright.,0,2,1st Half,19:24,True,305,2025-02-02T23:04:13Z
401719129101814201,101814201,JumpShot,Isaiah Coleman missed Three Point Jumper.,0,2,1st Half,18:57,False,2550,2025-02-02T23:04:39Z
401719129101814501,101814501,Defensive Rebound,Layden Blocker Defensive Rebound.,0,2,1st Half,18:54,False,305,2025-02-02T23:04:40Z
401719129101817001,101817001,JumpShot,NJ Benson missed Jumper.,0,2,1st Half,18:29,False,305,2025-02-02T23:05:25Z
401719129101817002,101817002,Block Shot,Emmanuel Okorafor Block.,0,2,1st Half,18:29,False,2550,2025-02-02T23:05:25Z
401719129101817601,101817601,Offensive Rebound,DePaul Offensive Rebound.,0,2,1st Half,18:23,False,305,2025-02-02T23:05:31Z
401719129101817602,101817602,Lost Ball Turnover,DePaul  Turnover.,0,2,1st Half,18:23,False,305,2025-02-02T23:05:31Z
401719129101819601,101819601,JumpShot,Isaiah Coleman missed Jumper.,0,2,1st Half,18:03,False,2550,2025-02-02T23:06:04Z
401719129101824001,101824001,Defensive Rebound,CJ Gunn Defensive Rebound.,0,2,1st Half,17:59,False,305,2025-02-02T23:06:06Z
401719129101824301,101824301,PersonalFoul,Foul on Emmanuel Okorafor.,0,2,1st Half,17:56,False,2550,2025-02-02T23:06:11Z
401719129101824302,101824302,MadeFreeThrow,Layden Blocker made Free Throw.,0,3,1st Half,17:56,True,305,2025-02-02T23:06:11Z
401719129101824303,101824303,MadeFreeThrow,Layden Blocker missed Free Throw.,0,3,1st Half,17:56,False,305,2025-02-02T23:06:11Z
401719129101824304,101824304,Defensive Rebound,Isaiah Coleman Defensive Rebound.,0,3,1st Half,17:56,False,2550,2025-02-02T23:06:11Z
401719129101826101,101826101,LayUpShot,Isaiah Coleman missed Layup.,0,3,1st Half,17:38,False,2550,2025-02-02T23:07:19Z
401719129101826301,101826301,Defensive Rebound,CJ Gunn Defensive Rebound.,0,3,1st Half,17:36,False,305,2025-02-02T23:07:22Z
401719129101827601,101827601,DunkShot,NJ Benson made Dunk. Assisted by Layden Blocker.,0,5,1st Half,17:23,True,305,2025-02-02T23:07:36Z
401719129101834001,101834001,LayUpShot,Prince Aligbe missed Layup.,0,5,1st Half,16:59,False,2550,2025-02-02T23:07:59Z
401719129101834003,101834003,Defensive Rebound,Conor Enright Defensive Rebound.,0,5,1st Half,16:59,False,305,2025-02-02T23:07:59Z
401719129101835301,101835301,JumpShot,CJ Gunn missed Three Point Jumper.,0,5,1st Half,16:46,False,305,2025-02-02T23:08:12Z
401719129101835501,101835501,Offensive Rebound,NJ Benson Offensive Rebound.,0,5,1st Half,16:44,False,305,2025-02-02T23:08:12Z
401719129101836201,101836201,JumpShot,Conor Enright made Three Point Jumper. Assisted by NJ Benson.,0,8,1st Half,16:37,True,305,2025-02-02T23:08:22Z
401719129101839001,101839001,JumpShot,Isaiah Coleman missed Three Point Jumper.,0,8,1st Half,16:09,False,2550,2025-02-02T23:08:50Z
401719129101839201,101839201,Defensive Rebound,NJ Benson Defensive Rebound.,0,8,1st Half,16:07,False,305,2025-02-02T23:08:50Z
401719129101844001,101844001,LayUpShot,Conor Enright missed Layup.,0,8,1st Half,15:59,False,305,2025-02-02T23:08:59Z
401719129101844201,101844201,Offensive Rebound,CJ Gunn Offensive Rebound.,0,8,1st Half,15:57,False,305,2025-02-02T23:08:59Z
401719129101844202,101844202,LayUpShot,CJ Gunn made Layup.,0,10,1st Half,15:57,True,305,2025-02-02T23:09:02Z
401719129101844203,101844203,ShortTimeOut,Seton Hall Timeout,0,10,1st Half,15:57,False,2550,2025-02-02T23:09:02Z
401719129101846401,101846401,LayUpShot,Isaiah Coleman missed Layup.,0,10,1st Half,15:35,False,2550,2025-02-02T23:13:12Z
401719129101846601,101846601,Defensive Rebound,Layden Blocker Defensive Rebound.,0,10,1st Half,15:33,False,305,2025-02-02T23:13:12Z
401719129101847201,101847201,JumpShot,Conor Enright made Jumper. Assisted by Layden Blocker.,0,12,1st Half,15:27,True,305,2025-02-02T23:13:18Z
401719129101848901,101848901,JumpShot,Garwey Dual missed Jumper.,0,12,1st Half,15:10,False,2550,2025-02-02T23:13:37Z
401719129101849201,101849201,Defensive Rebound,Layden Blocker Defensive Rebound.,0,12,1st Half,15:07,False,305,2025-02-02T23:13:40Z
401719129101854001,101854001,JumpShot,CJ Gunn missed Three Point Jumper.,0,12,1st Half,14:59,False,305,2025-02-02T23:13:47Z
401719129101854201,101854201,Defensive Rebound,Garwey Dual Defensive Rebound.,0,12,1st Half,14:57,False,2550,2025-02-02T23:13:47Z
401719129101855701,101855701,JumpShot,David Tubek made Three Point Jumper. Assisted by Scotty Middleton.,3,12,1st Half,14:42,True,2550,2025-02-02T23:14:06Z
401719129101857601,101857601,JumpShot,NJ Benson missed Jumper.,3,12,1st Half,14:23,False,305,2025-02-02T23:14:23Z
401719129101857801,101857801,Defensive Rebound,Scotty Middleton Defensive Rebound.,3,12,1st Half,14:21,False,2550,2025-02-02T23:14:23Z
401719129101858301,101858301,LayUpShot,Garwey Dual made Layup. Assisted by Scotty Middleton.,5,12,1st Half,14:16,True,2550,2025-02-02T23:14:29Z
401719129101859801,101859801,Lost Ball Turnover,Conor Enright Turnover.,5,12,1st Half,14:01,False,305,2025-02-02T23:14:47Z
401719129101859802,101859802,PersonalFoul,Foul on Conor Enright.,5,12,1st Half,14:01,False,305,2025-02-02T23:14:47Z
401719129101864801,101864801,JumpShot,Gus Yalden missed Three Point Jumper.,5,12,1st Half,13:51,False,2550,2025-02-02T23:15:26Z
401719129101865001,101865001,Offensive Rebound,Gus Yalden Offensive Rebound.,5,12,1st Half,13:49,False,2550,2025-02-02T23:15:26Z
401719129101865201,101865201,LayUpShot,Gus Yalden missed Layup.,5,12,1st Half,13:47,False,2550,2025-02-02T23:15:31Z
401719129101865501,101865501,Defensive Rebound,Layden Blocker Defensive Rebound.,5,12,1st Half,13:44,False,305,2025-02-02T23:15:31Z
401719129101866601,101866601,JumpShot,Layden Blocker missed Three Point Jumper.,5,12,1st Half,13:33,False,305,2025-02-02T23:15:42Z
401719129101866701,101866701,Defensive Rebound,David Tubek Defensive Rebound.,5,12,1st Half,13:32,False,2550,2025-02-02T23:15:42Z
401719129101867901,101867901,JumpShot,Garwey Dual missed Jumper.,5,12,1st Half,13:20,False,2550,2025-02-02T23:15:56Z
401719129101868102,101868102,PersonalFoul,Foul on Gus Yalden.,5,12,1st Half,13:18,False,2550,2025-02-02T23:15:56Z
401719129101868103,101868103,Defensive Rebound,DePaul Defensive Rebound.,5,12,1st Half,13:18,False,305,2025-02-02T23:15:56Z
401719129101869301,101869301,PersonalFoul,Foul on Garwey Dual.,5,12,1st Half,13:06,False,2550,2025-02-02T23:16:41Z
401719129101874801,101874801,Lost Ball Turnover,CJ Gunn Turnover.,5,12,1st Half,12:51,False,305,2025-02-02T23:17:12Z
401719129101876101,101876101,JumpShot,Jahseem Felton missed Jumper.,5,12,1st Half,12:38,False,2550,2025-02-02T23:17:45Z
401719129101876401,101876401,Defensive Rebound,JJ Traynor Defensive Rebound.,5,12,1st Half,12:35,False,305,2025-02-02T23:17:47Z
401719129101878501,101878501,PersonalFoul,Foul on Gus Yalden.,5,12,1st Half,12:14,False,2550,2025-02-02T23:18:09Z
401719129101878502,101878502,MadeFreeThrow,Jacob Meyer made Free Throw.,5,13,1st Half,12:14,True,305,2025-02-02T23:18:09Z
401719129101878503,101878503,MadeFreeThrow,Jacob Meyer made Free Throw.,5,14,1st Half,12:14,True,305,2025-02-02T23:18:09Z
401719129101878504,101878504,MadeFreeThrow,Jacob Meyer made Free Throw.,5,15,1st Half,12:14,True,305,2025-02-02T23:18:09Z
401719129101884001,101884001,JumpShot,David Tubek missed Three Point Jumper.,5,15,1st Half,11:59,False,2550,2025-02-02T23:19:31Z
401719129101884201,101884201,Offensive Rebound,Scotty Middleton Offensive Rebound.,5,15,1st Half,11:57,False,2550,2025-02-02T23:19:35Z
401719129101884301,101884301,LayUpShot,Scotty Middleton made Layup.,7,15,1st Half,11:56,True,2550,2025-02-02T23:19:35Z
401719129101886301,101886301,OfficialTVTimeOut,Official TV Timeout,7,15,1st Half,11:36,False,,2025-02-02T23:19:57Z
401719129101886401,101886401,Lost Ball Turnover,Troy D'Amico Turnover.,7,15,1st Half,11:35,False,305,2025-02-02T23:23:40Z
401719129101886402,101886402,Steal,David Tubek Steal.,7,15,1st Half,11:35,False,2550,2025-02-02T23:23:40Z
401719129101889301,101889301,JumpShot,Isaiah Coleman made Jumper. Assisted by Scotty Middleton.,9,15,1st Half,11:06,True,2550,2025-02-02T23:24:05Z
401719129101896301,101896301,Lost Ball Turnover,NJ Benson Turnover.,9,15,1st Half,10:36,False,305,2025-02-02T23:24:36Z
401719129101897801,101897801,PersonalFoul,Foul on Jacob Meyer.,9,15,1st Half,10:21,False,305,2025-02-02T23:25:04Z
401719129101897802,101897802,LayUpShot,Jahseem Felton made Layup.,11,15,1st Half,10:21,True,2550,2025-02-02T23:25:04Z
401719129101897803,101897803,MadeFreeThrow,Jahseem Felton made Free Throw.,12,15,1st Half,10:21,True,2550,2025-02-02T23:25:04Z
401719129101899901,101899901,JumpShot,Isaiah Rivera made Three Point Jumper. Assisted by NJ Benson.,12,18,1st Half,10:00,True,305,2025-02-02T23:27:44Z
401719129101905801,101905801,Lost Ball Turnover,Isaiah Coleman Turnover.,12,18,1st Half,9:41,False,2550,2025-02-02T23:28:04Z
401719129101905802,101905802,Steal,Isaiah Rivera Steal.,12,18,1st Half,9:41,False,305,2025-02-02T23:28:04Z
401719129101905803,101905803,PersonalFoul,Foul on Isaiah Coleman.,12,18,1st Half,9:41,False,2550,2025-02-02T23:28:04Z
401719129101908101,101908101,Lost Ball Turnover,Conor Enright Turnover.,12,18,1st Half,9:18,False,305,2025-02-02T23:29:06Z
401719129101908102,101908102,Steal,Yacine Toumi Steal.,12,18,1st Half,9:18,False,2550,2025-02-02T23:29:06Z
401719129101908701,101908701,JumpShot,Scotty Middleton missed Three Point Jumper.,12,18,1st Half,9:12,False,2550,2025-02-02T23:29:12Z
401719129101909101,101909101,Offensive Rebound,David Tubek Offensive Rebound.,12,18,1st Half,9:08,False,2550,2025-02-02T23:29:16Z
401719129101909201,101909201,LayUpShot,David Tubek made Layup.,14,18,1st Half,9:07,True,2550,2025-02-02T23:29:16Z
401719129101914401,101914401,PersonalFoul,Foul on Garwey Dual.,14,18,1st Half,8:55,False,2550,2025-02-02T23:30:10Z
401719129101914402,101914402,MadeFreeThrow,Jacob Meyer made Free Throw.,14,19,1st Half,8:55,True,305,2025-02-02T23:30:10Z
401719129101914403,101914403,MadeFreeThrow,Jacob Meyer made Free Throw.,14,20,1st Half,8:55,True,305,2025-02-02T23:30:10Z
401719129101916001,101916001,LayUpShot,Jahseem Felton missed Layup.,14,20,1st Half,8:39,False,2550,2025-02-02T23:31:10Z
401719129101916002,101916002,Block Shot,NJ Benson Block.,14,20,1st Half,8:39,False,305,2025-02-02T23:31:10Z
401719129101916301,101916301,Defensive Rebound,Conor Enright Defensive Rebound.,14,20,1st Half,8:36,False,305,2025-02-02T23:31:13Z
401719129101917101,101917101,JumpShot,Jacob Meyer missed Three Point Jumper.,14,20,1st Half,8:28,False,305,2025-02-02T23:31:21Z
401719129101917401,101917401,Defensive Rebound,Jahseem Felton Defensive Rebound.,14,20,1st Half,8:25,False,2550,2025-02-02T23:31:24Z
