play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722363112928341,112928341,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-05T09:10:52Z
401722363112928342,112928342,Jumpball,Jump Ball won by UNLV,0,0,1st Half,19:59,False,2439,2025-03-05T09:10:53Z
401722363112928343,112928343,Jumpball,Jump Ball lost by San Diego State,0,0,1st Half,19:59,False,21,2025-03-05T09:10:53Z
401722363112928470,112928470,Lost Ball Turnover,Jalen Hill Turnover.,0,0,1st Half,19:40,False,2439,2025-03-05T09:11:26Z
401722363112928471,112928471,Steal,Miles Byrd Steal.,0,0,1st Half,19:40,False,21,2025-03-05T09:11:26Z
401722363112928472,112928472,LayUpShot,Miles Byrd made Layup.,2,0,1st Half,19:36,True,21,2025-03-05T09:11:30Z
401722363112928474,112928474,JumpShot,Jaden Henley made Three Point Jumper. Assisted by Julian Rishwain.,2,3,1st Half,19:17,True,2439,2025-03-05T09:11:51Z
401722363112928480,112928480,JumpShot,Nick Boyd made Three Point Jumper. Assisted by BJ Davis.,5,3,1st Half,18:49,True,21,2025-03-05T09:12:18Z
401722363112928485,112928485,PersonalFoul,Foul on Miles Heide.,5,3,1st Half,18:41,False,21,2025-03-05T09:12:28Z
401722363112928547,112928547,MadeFreeThrow,Jalen Hill made Free Throw.,5,4,1st Half,18:41,True,2439,2025-03-05T09:12:50Z
401722363112928548,112928548,MadeFreeThrow,Jalen Hill missed Free Throw.,5,4,1st Half,18:41,False,2439,2025-03-05T09:13:06Z
401722363112928549,112928549,Defensive Rebound,Miles Byrd Defensive Rebound.,5,4,1st Half,18:40,False,21,2025-03-05T09:13:08Z
401722363112928550,112928550,Lost Ball Turnover,Miles Byrd Turnover.,5,4,1st Half,18:11,False,21,2025-03-05T09:13:36Z
401722363112928551,112928551,Steal,Brooklyn Hicks Steal.,5,4,1st Half,18:11,False,2439,2025-03-05T09:13:36Z
401722363112928552,112928552,LayUpShot,Jeremiah Cherry missed Layup.,5,4,1st Half,18:03,False,2439,2025-03-05T09:13:45Z
401722363112928553,112928553,Block Shot,Jared Coleman-Jones Block.,5,4,1st Half,18:03,False,21,2025-03-05T09:13:45Z
401722363112928554,112928554,Offensive Rebound,UNLV Offensive Rebound.,5,4,1st Half,18:03,False,2439,2025-03-05T09:13:48Z
401722363112928555,112928555,JumpShot,Jeremiah Cherry missed Jumper.,5,4,1st Half,18:01,False,2439,2025-03-05T09:14:08Z
401722363112928558,112928558,Defensive Rebound,Miles Byrd Defensive Rebound.,5,4,1st Half,17:56,False,21,2025-03-05T09:14:12Z
401722363112928559,112928559,JumpShot,Nick Boyd missed Jumper.,5,4,1st Half,17:51,False,21,2025-03-05T09:14:17Z
401722363112928560,112928560,Defensive Rebound,Jalen Hill Defensive Rebound.,5,4,1st Half,17:49,False,2439,2025-03-05T09:14:19Z
401722363112928561,112928561,LayUpShot,Brooklyn Hicks missed Layup.,5,4,1st Half,17:40,False,2439,2025-03-05T09:14:29Z
401722363112928562,112928562,Defensive Rebound,Jared Coleman-Jones Defensive Rebound.,5,4,1st Half,17:38,False,21,2025-03-05T09:14:30Z
401722363112928563,112928563,LayUpShot,Miles Heide made Layup. Assisted by Nick Boyd.,7,4,1st Half,17:32,True,21,2025-03-05T09:14:36Z
401722363112928686,112928686,JumpShot,Julian Rishwain made Three Point Jumper.,7,7,1st Half,17:06,True,2439,2025-03-05T09:15:03Z
401722363112928687,112928687,JumpShot,BJ Davis missed Three Point Jumper.,7,7,1st Half,16:35,False,21,2025-03-05T09:15:35Z
401722363112928688,112928688,Defensive Rebound,Brooklyn Hicks Defensive Rebound.,7,7,1st Half,16:31,False,2439,2025-03-05T09:15:37Z
401722363112928689,112928689,JumpShot,Julian Rishwain missed Three Point Jumper.,7,7,1st Half,16:25,False,2439,2025-03-05T09:15:43Z
401722363112928690,112928690,Defensive Rebound,Miles Byrd Defensive Rebound.,7,7,1st Half,16:22,False,21,2025-03-05T09:15:46Z
401722363112928691,112928691,LayUpShot,BJ Davis missed Layup.,7,7,1st Half,16:17,False,21,2025-03-05T09:15:51Z
401722363112928692,112928692,Offensive Rebound,San Diego State Offensive Rebound.,7,7,1st Half,16:16,False,21,2025-03-05T09:15:53Z
401722363112928693,112928693,Substitution,Brooklyn Hicks subbing out for UNLV,7,7,1st Half,16:16,False,2439,2025-03-05T09:15:59Z
401722363112928694,112928694,Substitution,Jailen Bedford subbing in for UNLV,7,7,1st Half,16:16,False,2439,2025-03-05T09:15:59Z
401722363112928696,112928696,Substitution,BJ Davis subbing out for San Diego State,7,7,1st Half,16:16,False,21,2025-03-05T09:16:10Z
401722363112928697,112928697,Substitution,Jared Coleman-Jones subbing out for San Diego State,7,7,1st Half,16:16,False,21,2025-03-05T09:16:10Z
401722363112928698,112928698,Substitution,Wayne McKinney III subbing in for San Diego State,7,7,1st Half,16:16,False,21,2025-03-05T09:16:10Z
401722363112928699,112928699,Substitution,Pharaoh Compton subbing in for San Diego State,7,7,1st Half,16:16,False,21,2025-03-05T09:16:10Z
401722363112928700,112928700,ShortTimeOut,San Diego State Timeout,7,7,1st Half,16:16,False,21,2025-03-05T09:16:28Z
401722363112928848,112928848,Lost Ball Turnover,Pharaoh Compton Turnover.,7,7,1st Half,16:05,False,21,2025-03-05T09:18:57Z
401722363112928849,112928849,Steal,Jailen Bedford Steal.,7,7,1st Half,16:05,False,2439,2025-03-05T09:18:57Z
401722363112928850,112928850,JumpShot,Jaden Henley missed Three Point Jumper.,7,7,1st Half,15:58,False,2439,2025-03-05T09:19:05Z
401722363112928851,112928851,Defensive Rebound,Miles Byrd Defensive Rebound.,7,7,1st Half,15:54,False,21,2025-03-05T09:19:08Z
401722363112928852,112928852,JumpShot,Nick Boyd missed Three Point Jumper.,7,7,1st Half,15:25,False,21,2025-03-05T09:19:37Z
401722363112928853,112928853,Defensive Rebound,Julian Rishwain Defensive Rebound.,7,7,1st Half,15:23,False,2439,2025-03-05T09:19:39Z
401722363112928854,112928854,JumpShot,Jaden Henley missed Three Point Jumper.,7,7,1st Half,15:13,False,2439,2025-03-05T09:19:49Z
401722363112928855,112928855,Defensive Rebound,Pharaoh Compton Defensive Rebound.,7,7,1st Half,15:11,False,21,2025-03-05T09:19:51Z
401722363112928929,112928929,LayUpShot,Miles Heide made Layup. Assisted by Miles Byrd.,9,7,1st Half,14:57,True,21,2025-03-05T09:20:05Z
401722363112928934,112928934,PersonalFoul,Foul on Wayne McKinney III.,9,7,1st Half,14:38,False,21,2025-03-05T09:20:28Z
401722363112928936,112928936,Substitution,Jeremiah Cherry subbing out for UNLV,9,7,1st Half,14:38,False,2439,2025-03-05T09:20:47Z
401722363112928937,112928937,Substitution,Pape N'Diaye subbing in for UNLV,9,7,1st Half,14:38,False,2439,2025-03-05T09:20:47Z
401722363112928938,112928938,Substitution,Miles Heide subbing out for San Diego State,9,7,1st Half,14:38,False,21,2025-03-05T09:20:47Z
401722363112928939,112928939,Substitution,Taj DeGourville subbing in for San Diego State,9,7,1st Half,14:38,False,21,2025-03-05T09:20:47Z
401722363112928977,112928977,JumpShot,Jailen Bedford missed Three Point Jumper.,9,7,1st Half,14:24,False,2439,2025-03-05T09:21:10Z
401722363112928979,112928979,Defensive Rebound,Wayne McKinney III Defensive Rebound.,9,7,1st Half,14:21,False,21,2025-03-05T09:21:13Z
401722363112928980,112928980,LayUpShot,Nick Boyd missed Layup.,9,7,1st Half,14:11,False,21,2025-03-05T09:21:23Z
401722363112929008,112929008,Substitution,Jaden Henley subbing out for UNLV,9,7,1st Half,14:11,False,2439,2025-03-05T09:21:44Z
