play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722072101805201,101805201,Lost Ball Turnover,Shannon Grant Turnover.,0,0,1st Half,19:47,False,2296,2025-01-18T22:47:44Z
401722072101807001,101807001,JumpShot,Jordan Tillmon missed Three Point Jumper.,0,0,1st Half,19:29,False,2504,2025-01-18T22:47:44Z
401722072101807301,101807301,Offensive Rebound,Marcel Bryant Offensive Rebound.,0,0,1st Half,19:26,False,2504,2025-01-18T22:47:44Z
401722072101807601,101807601,JumpShot,Elijah Terry missed Three Point Jumper.,0,0,1st Half,19:23,False,2504,2025-01-18T22:47:44Z
401722072101808201,101808201,Defensive Rebound,Delyle Williams Defensive Rebound.,0,0,1st Half,19:17,False,2296,2025-01-18T22:47:44Z
401722072101808901,101808901,JumpShot,Daeshun Ruffin made Three Point Jumper. Assisted by Shannon Grant.,3,0,1st Half,19:10,True,2296,2025-01-18T22:47:44Z
401722072101815201,101815201,LayUpShot,Tanahj Pettway made Layup.,3,2,1st Half,18:47,True,2504,2025-01-18T22:47:44Z
401722072101817601,101817601,JumpShot,Dorian McMillian missed Jumper.,3,2,1st Half,18:23,False,2296,2025-01-18T22:47:44Z
401722072101817901,101817901,Defensive Rebound,Marcel Bryant Defensive Rebound.,3,2,1st Half,18:20,False,2504,2025-01-18T22:47:44Z
401722072101819201,101819201,Lost Ball Turnover,John-Paul Ricks Turnover.,3,2,1st Half,18:07,False,2504,2025-01-18T22:47:44Z
401722072101824501,101824501,LayUpShot,Shannon Grant made Layup. Assisted by Romelle Mansel.,5,2,1st Half,17:54,True,2296,2025-01-18T22:47:44Z
401722072101826401,101826401,Lost Ball Turnover,Marcel Bryant Turnover.,5,2,1st Half,17:35,False,2504,2025-01-18T22:47:44Z
401722072101827701,101827701,Lost Ball Turnover,Daeshun Ruffin Turnover.,5,2,1st Half,17:22,False,2296,2025-01-18T22:47:44Z
401722072101827702,101827702,Steal,John-Paul Ricks Steal.,5,2,1st Half,17:22,False,2504,2025-01-18T22:47:44Z
401722072101828601,101828601,JumpShot,Marcel Bryant missed Jumper.,5,2,1st Half,17:13,False,2504,2025-01-18T22:47:44Z
401722072101828801,101828801,Defensive Rebound,Romelle Mansel Defensive Rebound.,5,2,1st Half,17:11,False,2296,2025-01-18T22:47:44Z
401722072101834801,101834801,Lost Ball Turnover,Dorian McMillian Turnover.,5,2,1st Half,16:51,False,2296,2025-01-18T22:47:44Z
401722072101834802,101834802,Steal,Marcel Bryant Steal.,5,2,1st Half,16:51,False,2504,2025-01-18T22:47:44Z
401722072101835601,101835601,LayUpShot,Marcel Bryant missed Layup.,5,2,1st Half,16:43,False,2504,2025-01-18T22:47:44Z
401722072101835801,101835801,Defensive Rebound,Dorian McMillian Defensive Rebound.,5,2,1st Half,16:41,False,2296,2025-01-18T22:47:44Z
401722072101836101,101836101,LayUpShot,Daeshun Ruffin missed Layup.,5,2,1st Half,16:38,False,2296,2025-01-18T22:47:44Z
401722072101836102,101836102,Defensive Rebound,Prairie View A&M Defensive Rebound.,5,2,1st Half,16:38,False,2504,2025-01-18T22:47:44Z
401722072101838401,101838401,PersonalFoul,Foul on Dorian McMillian.,5,2,1st Half,16:15,False,2296,2025-01-18T22:47:44Z
401722072101839301,101839301,JumpShot,Braelon Bush missed Three Point Jumper.,5,2,1st Half,16:06,False,2504,2025-01-18T22:47:44Z
401722072101844101,101844101,Defensive Rebound,Romelle Mansel Defensive Rebound.,5,2,1st Half,15:58,False,2296,2025-01-18T22:47:44Z
401722072101845501,101845501,LayUpShot,Romelle Mansel missed Layup.,5,2,1st Half,15:44,False,2296,2025-01-18T22:47:44Z
401722072101845801,101845801,Defensive Rebound,Marcel Bryant Defensive Rebound.,5,2,1st Half,15:41,False,2504,2025-01-18T22:47:44Z
401722072101845802,101845802,OfficialTVTimeOut, Official TV Timeout,5,2,1st Half,15:41,False,,2025-01-18T22:47:44Z
401722072101845803,101845803,PersonalFoul,Foul on Shannon Grant.,5,2,1st Half,15:41,False,2296,2025-01-18T22:47:44Z
401722072101847101,101847101,JumpShot,Tanahj Pettway missed Jumper.,5,2,1st Half,15:28,False,2504,2025-01-18T22:47:44Z
401722072101847601,101847601,Defensive Rebound,Romelle Mansel Defensive Rebound.,5,2,1st Half,15:23,False,2296,2025-01-18T22:47:44Z
401722072101848601,101848601,JumpShot,Tamarion Hoover missed Three Point Jumper.,5,2,1st Half,15:13,False,2296,2025-01-18T22:47:44Z
401722072101849101,101849101,Offensive Rebound,Jayme Mitchell Jr. Offensive Rebound.,5,2,1st Half,15:08,False,2296,2025-01-18T22:47:44Z
401722072101849601,101849601,LayUpShot,Tamarion Hoover missed Layup.,5,2,1st Half,15:03,False,2296,2025-01-18T22:47:44Z
401722072101849801,101849801,Defensive Rebound,Tanahj Pettway Defensive Rebound.,5,2,1st Half,15:01,False,2504,2025-01-18T22:47:44Z
401722072101854301,101854301,LayUpShot,Tanahj Pettway missed Layup.,5,2,1st Half,14:56,False,2504,2025-01-18T22:47:44Z
401722072101854302,101854302,Defensive Rebound,Jackson State Defensive Rebound.,5,2,1st Half,14:56,False,2296,2025-01-18T22:47:44Z
401722072101856601,101856601,JumpShot,Keiveon Hunt missed Three Point Jumper.,5,2,1st Half,14:33,False,2296,2025-01-18T22:47:44Z
401722072101856901,101856901,Offensive Rebound,Shannon Grant Offensive Rebound.,5,2,1st Half,14:30,False,2296,2025-01-18T22:47:44Z
401722072101857301,101857301,LayUpShot,Keiveon Hunt missed Layup.,5,2,1st Half,14:26,False,2296,2025-01-18T22:47:44Z
401722072101857701,101857701,Offensive Rebound,Shannon Grant Offensive Rebound.,5,2,1st Half,14:22,False,2296,2025-01-18T22:47:44Z
401722072101857801,101857801,LayUpShot,Shannon Grant made Layup.,7,2,1st Half,14:21,True,2296,2025-01-18T22:47:44Z
401722072101859501,101859501,Lost Ball Turnover,Orlando Horton Jr. Turnover.,7,2,1st Half,14:04,False,2504,2025-01-18T22:47:44Z
401722072101859502,101859502,Steal,Jayme Mitchell Jr. Steal.,7,2,1st Half,14:04,False,2296,2025-01-18T22:47:44Z
401722072101859801,101859801,PersonalFoul,Foul on Braelon Bush.,7,2,1st Half,14:01,False,2504,2025-01-18T22:47:44Z
401722072101864801,101864801,LayUpShot,Keiveon Hunt made Layup. Assisted by Romelle Mansel.,9,2,1st Half,13:51,True,2296,2025-01-18T22:47:44Z
401722072101865801,101865801,JumpShot,Jordan Tillmon missed Three Point Jumper.,9,2,1st Half,13:41,False,2504,2025-01-18T22:47:44Z
401722072101866001,101866001,Defensive Rebound,Dylan Canoville Defensive Rebound.,9,2,1st Half,13:39,False,2296,2025-01-18T22:47:44Z
401722072101866901,101866901,LayUpShot,Dylan Canoville missed Layup.,9,2,1st Half,13:30,False,2296,2025-01-18T22:47:44Z
401722072101867101,101867101,Offensive Rebound,Jackson State Offensive Rebound.,9,2,1st Half,13:28,False,2296,2025-01-18T22:47:44Z
401722072101867102,101867102,PersonalFoul,Foul on John-Paul Ricks.,9,2,1st Half,13:28,False,2504,2025-01-18T22:47:44Z
401722072101868601,101868601,Lost Ball Turnover,Romelle Mansel Turnover.,9,2,1st Half,13:13,False,2296,2025-01-18T22:47:44Z
401722072101875101,101875101,JumpShot,Braelon Bush made Jumper.,9,4,1st Half,12:48,True,2504,2025-01-18T22:47:44Z
401722072101877101,101877101,Lost Ball Turnover,Jayme Mitchell Jr. Turnover.,9,4,1st Half,12:28,False,2296,2025-01-18T22:47:44Z
401722072101877102,101877102,Steal,Braelon Bush Steal.,9,4,1st Half,12:28,False,2504,2025-01-18T22:47:44Z
401722072101878301,101878301,LayUpShot,Braelon Bush made Layup.,9,6,1st Half,12:16,True,2504,2025-01-18T22:47:44Z
401722072101878701,101878701,PersonalFoul,Foul on Marcel Bryant.,9,6,1st Half,12:12,False,2504,2025-01-18T22:47:44Z
401722072101884501,101884501,PersonalFoul,Foul on Jordan Tillmon.,9,6,1st Half,11:54,False,2504,2025-01-18T22:47:44Z
401722072101884502,101884502,OfficialTVTimeOut, Official TV Timeout,9,6,1st Half,11:54,False,,2025-01-18T22:47:44Z
401722072101884503,101884503,MadeFreeThrow,Keiveon Hunt made Free Throw.,10,6,1st Half,11:54,True,2296,2025-01-18T22:47:44Z
401722072101884504,101884504,MadeFreeThrow,Keiveon Hunt made Free Throw.,11,6,1st Half,11:54,True,2296,2025-01-18T22:47:44Z
401722072101886701,101886701,JumpShot,Tanahj Pettway made Three Point Jumper. Assisted by Jordan Tillmon.,11,9,1st Half,11:32,True,2504,2025-01-18T22:48:40Z
401722072101888901,101888901,JumpShot,Daeshun Ruffin made Three Point Jumper.,14,9,1st Half,11:10,True,2296,2025-01-18T22:49:02Z
401722072101894301,101894301,LayUpShot,Zaakir Sawyer made Layup. Assisted by Braelon Bush.,14,11,1st Half,10:56,True,2504,2025-01-18T22:49:16Z
401722072101897201,101897201,JumpShot,Jayme Mitchell Jr. missed Jumper.,14,11,1st Half,10:27,False,2296,2025-01-18T22:49:44Z
401722072101897401,101897401,Offensive Rebound,Romelle Mansel Offensive Rebound.,14,11,1st Half,10:25,False,2296,2025-01-18T22:49:44Z
401722072101898201,101898201,Lost Ball Turnover,Jayme Mitchell Jr. Turnover.,14,11,1st Half,10:17,False,2296,2025-01-18T22:49:55Z
401722072101898202,101898202,Steal,Tanahj Pettway Steal.,14,11,1st Half,10:17,False,2504,2025-01-18T22:49:58Z
401722072101898701,101898701,LayUpShot,Tanahj Pettway made Layup.,14,13,1st Half,10:12,True,2504,2025-01-18T22:49:58Z
401722072101904601,101904601,PersonalFoul,Foul on Tanahj Pettway.,14,13,1st Half,9:53,False,2504,2025-01-18T22:50:18Z
401722072101905101,101905101,Lost Ball Turnover,Dorian McMillian Turnover.,14,13,1st Half,9:48,False,2296,2025-01-18T22:50:56Z
401722072101905102,101905102,Steal,Marcel Bryant Steal.,14,13,1st Half,9:48,False,2504,2025-01-18T22:50:56Z
401722072101906401,101906401,JumpShot,Jordan Tillmon missed Three Point Jumper.,14,13,1st Half,9:35,False,2504,2025-01-18T22:51:28Z
401722072101906701,101906701,Defensive Rebound,Dorian McMillian Defensive Rebound.,14,13,1st Half,9:32,False,2296,2025-01-18T22:51:31Z
401722072101907301,101907301,PersonalFoul,Foul on Shannon Grant.,14,13,1st Half,9:26,False,2296,2025-01-18T22:51:36Z
401722072101907302,101907302,Lost Ball Turnover,Shannon Grant Turnover.,14,13,1st Half,9:26,False,2296,2025-01-18T22:51:36Z
401722072101908701,101908701,LayUpShot,Tanahj Pettway made Layup. Assisted by Zaakir Sawyer.,14,15,1st Half,9:12,True,2504,2025-01-18T22:52:18Z
401722072101914501,101914501,JumpShot,Dorian McMillian missed Jumper.,14,15,1st Half,8:54,False,2296,2025-01-18T22:52:36Z
401722072101914801,101914801,Offensive Rebound,Dylan Canoville Offensive Rebound.,14,15,1st Half,8:51,False,2296,2025-01-18T22:52:39Z
401722072101915001,101915001,LayUpShot,Dylan Canoville made Layup.,16,15,1st Half,8:49,True,2296,2025-01-18T22:52:41Z
401722072101916001,101916001,JumpShot,Tanahj Pettway missed Three Point Jumper.,16,15,1st Half,8:39,False,2504,2025-01-18T22:52:51Z
401722072101916301,101916301,Defensive Rebound,Delyle Williams Defensive Rebound.,16,15,1st Half,8:36,False,2296,2025-01-18T22:52:53Z
401722072101917601,101917601,LayUpShot,Dorian McMillian missed Layup.,16,15,1st Half,8:23,False,2296,2025-01-18T22:53:06Z
401722072101917701,101917701,Defensive Rebound,Marcel Bryant Defensive Rebound.,16,15,1st Half,8:22,False,2504,2025-01-18T22:53:06Z
401722072101917702,101917702,PersonalFoul,Foul on Dorian McMillian.,16,15,1st Half,8:22,False,2296,2025-01-18T22:53:06Z
401722072101919401,101919401,PersonalFoul,Foul on Delyle Williams.,16,15,1st Half,8:05,False,2296,2025-01-18T22:53:42Z
401722072101919402,101919402,MadeFreeThrow,Tanahj Pettway made Free Throw.,16,16,1st Half,8:05,True,2504,2025-01-18T22:53:42Z
401722072101919403,101919403,MadeFreeThrow,Tanahj Pettway made Free Throw.,16,17,1st Half,8:05,True,2504,2025-01-18T22:53:42Z
401722072101925801,101925801,LayUpShot,Daeshun Ruffin missed Layup.,16,17,1st Half,7:41,False,2296,2025-01-18T22:55:06Z
401722072101925802,101925802,Block Shot,Elijah Terry Block.,16,17,1st Half,7:41,False,2504,2025-01-18T22:55:16Z
401722072101926901,101926901,Offensive Rebound,Daeshun Ruffin Offensive Rebound.,16,17,1st Half,7:30,False,2296,2025-01-18T22:55:16Z
401722072101927001,101927001,LayUpShot,Romelle Mansel made Layup. Assisted by Daeshun Ruffin.,18,17,1st Half,7:29,True,2296,2025-01-18T22:55:16Z
401722072101927601,101927601,PersonalFoul,Foul on Keiveon Hunt.,18,17,1st Half,7:23,False,2296,2025-01-18T22:55:25Z
401722072101927602,101927602,OfficialTVTimeOut, Official TV Timeout,18,17,1st Half,7:23,False,,2025-01-18T22:55:25Z
401722072101927603,101927603,MadeFreeThrow,Orlando Horton Jr. made Free Throw.,18,18,1st Half,7:23,True,2504,2025-01-18T22:55:25Z
401722072101927604,101927604,MadeFreeThrow,Orlando Horton Jr. made Free Throw.,18,19,1st Half,7:23,True,2504,2025-01-18T22:55:25Z
401722072101934901,101934901,LayUpShot,Romelle Mansel missed Layup.,18,19,1st Half,6:50,False,2296,2025-01-18T22:58:17Z
401722072101935201,101935201,Defensive Rebound,Elijah Terry Defensive Rebound.,18,19,1st Half,6:47,False,2504,2025-01-18T22:58:17Z
401722072101936801,101936801,LayUpShot,Tanahj Pettway missed Layup.,18,19,1st Half,6:31,False,2504,2025-01-18T22:58:36Z
401722072101937201,101937201,Defensive Rebound,Daeshun Ruffin Defensive Rebound.,18,19,1st Half,6:27,False,2296,2025-01-18T22:58:39Z
401722072101937202,101937202,LayUpShot,Daeshun Ruffin made Layup.,20,19,1st Half,6:27,True,2296,2025-01-18T22:58:41Z
401722072101937901,101937901,JumpShot,Orlando Horton Jr. missed Jumper.,20,19,1st Half,6:20,False,2504,2025-01-18T22:59:07Z
401722072101938401,101938401,Defensive Rebound,Romelle Mansel Defensive Rebound.,20,19,1st Half,6:15,False,2296,2025-01-18T22:59:07Z
401722072101939201,101939201,LayUpShot,Keiveon Hunt missed Layup.,20,19,1st Half,6:07,False,2296,2025-01-18T22:59:20Z
401722072101939202,101939202,Block Shot,Tanahj Pettway Block.,20,19,1st Half,6:07,False,2504,2025-01-18T22:59:20Z
401722072101939301,101939301,Offensive Rebound,Jackson State Offensive Rebound.,20,19,1st Half,6:06,False,2296,2025-01-18T22:59:41Z
401722072101939401,101939401,LayUpShot,Delyle Williams missed Layup.,20,19,1st Half,6:05,False,2296,2025-01-18T22:59:49Z
401722072101939402,101939402,Block Shot,Marcel Bryant Block.,20,19,1st Half,6:05,False,2504,2025-01-18T22:59:49Z
401722072101939403,101939403,Defensive Rebound,Marcel Bryant Defensive Rebound.,20,19,1st Half,6:05,False,2504,2025-01-18T22:59:49Z
401722072101939404,101939404,PersonalFoul,Foul on Delyle Williams.,20,19,1st Half,6:05,False,2296,2025-01-18T23:00:23Z
401722072101939405,101939405,MadeFreeThrow,Marcel Bryant missed Free Throw.,20,19,1st Half,6:05,False,2504,2025-01-18T23:00:23Z
401722072101939801,101939801,Defensive Rebound,Keiveon Hunt Defensive Rebound.,20,19,1st Half,6:01,False,2296,2025-01-18T23:00:38Z
401722072101944001,101944001,JumpShot,Delyle Williams made Three Point Jumper. Assisted by Keiveon Hunt.,23,19,1st Half,5:59,True,2296,2025-01-18T23:00:40Z
401722072101946301,101946301,Lost Ball Turnover,Tanahj Pettway Turnover.,23,19,1st Half,5:36,False,2504,2025-01-18T23:01:03Z
401722072101946901,101946901,LayUpShot,Keiveon Hunt missed Layup.,23,19,1st Half,5:30,False,2296,2025-01-18T23:01:28Z
401722072101946902,101946902,Block Shot,Elijah Terry Block.,23,19,1st Half,5:30,False,2504,2025-01-18T23:01:28Z
401722072101947701,101947701,Defensive Rebound,Marcel Bryant Defensive Rebound.,23,19,1st Half,5:22,False,2504,2025-01-18T23:01:37Z
401722072101948801,101948801,LayUpShot,Tanahj Pettway missed Layup.,23,19,1st Half,5:11,False,2504,2025-01-18T23:01:45Z
401722072101949301,101949301,Offensive Rebound,Elijah Terry Offensive Rebound.,23,19,1st Half,5:06,False,2504,2025-01-18T23:01:51Z
401722072101949302,101949302,DunkShot,Elijah Terry made Dunk.,23,21,1st Half,5:06,True,2504,2025-01-18T23:01:51Z
401722072101949401,101949401,JumpShot,Keiveon Hunt missed Three Point Jumper.,23,21,1st Half,5:05,False,2296,2025-01-18T23:02:11Z
401722072101949501,101949501,Offensive Rebound,Jackson State Offensive Rebound.,23,21,1st Half,5:04,False,2296,2025-01-18T23:02:11Z
401722072101954701,101954701,DunkShot,Romelle Mansel made Dunk.,25,21,1st Half,4:52,True,2296,2025-01-18T23:02:40Z
401722072101956001,101956001,PersonalFoul,Foul on Romelle Mansel.,25,21,1st Half,4:39,False,2296,2025-01-18T23:02:51Z
401722072101956002,101956002,MadeFreeThrow,Marcel Bryant missed Free Throw.,25,21,1st Half,4:39,False,2504,2025-01-18T23:02:51Z
