play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727904101806201,101806201,LayUpShot,K.J. Doucet missed Layup.,0,0,1st Half,19:37,False,2737,2025-02-06T00:04:33Z
401727904101806501,101806501,Defensive Rebound,Lase Olalere Defensive Rebound.,0,0,1st Half,19:34,False,2127,2025-02-06T00:04:33Z
401727904101808301,101808301,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,0,0,1st Half,19:16,False,2127,2025-02-06T00:04:56Z
401727904101808701,101808701,Defensive Rebound,Kelton Talford Defensive Rebound.,0,0,1st Half,19:12,False,2737,2025-02-06T00:04:56Z
401727904101809201,101809201,LayUpShot,Kasen Harrison missed Layup.,0,0,1st Half,19:07,False,2737,2025-02-06T00:06:14Z
401727904101809301,101809301,Offensive Rebound,Kelton Talford Offensive Rebound.,0,0,1st Half,19:06,False,2737,2025-02-06T00:04:56Z
401727904101809302,101809302,PersonalFoul,Foul on Lase Olalere.,0,0,1st Half,19:06,False,2127,2025-02-06T00:04:56Z
401727904101809303,101809303,MadeFreeThrow,Kelton Talford made Free Throw.,1,0,1st Half,19:06,True,2737,2025-02-06T00:04:56Z
401727904101809304,101809304,MadeFreeThrow,Kelton Talford made Free Throw.,2,0,1st Half,19:06,True,2737,2025-02-06T00:04:56Z
401727904101814801,101814801,LayUpShot,Taje' Kelly missed Layup.,2,0,1st Half,18:51,False,2127,2025-02-06T00:06:14Z
401727904101815101,101815101,Defensive Rebound,Ryan Jolly Defensive Rebound.,2,0,1st Half,18:48,False,2737,2025-02-06T00:06:14Z
401727904101816101,101816101,JumpShot,Ryan Jolly missed Three Point Jumper.,2,0,1st Half,18:38,False,2737,2025-02-06T00:06:37Z
401727904101816401,101816401,Offensive Rebound,Kelton Talford Offensive Rebound.,2,0,1st Half,18:35,False,2737,2025-02-06T00:06:37Z
401727904101816501,101816501,LayUpShot,Kelton Talford made Layup.,4,0,1st Half,18:34,True,2737,2025-02-06T00:06:37Z
401727904101818101,101818101,JumpShot,Daylen Berry missed Three Point Jumper.,4,0,1st Half,18:18,False,2127,2025-02-06T00:07:03Z
401727904101818401,101818401,Offensive Rebound,Lamar Oden Jr. Offensive Rebound.,4,0,1st Half,18:15,False,2127,2025-02-06T00:07:03Z
401727904101818901,101818901,LayUpShot,Taje' Kelly missed Layup.,4,0,1st Half,18:10,False,2127,2025-02-06T00:08:14Z
401727904101818902,101818902,Block Shot,K.J. Doucet Block.,4,0,1st Half,18:10,False,2737,2025-02-06T00:08:14Z
401727904101818903,101818903,Offensive Rebound,Charleston Southern Offensive Rebound.,4,0,1st Half,18:10,False,2127,2025-02-06T00:08:14Z
401727904101819501,101819501,Lost Ball Turnover,Taje' Kelly Turnover.,4,0,1st Half,18:04,False,2127,2025-02-06T00:08:14Z
401727904101819502,101819502,Steal,Kasen Harrison Steal.,4,0,1st Half,18:04,False,2737,2025-02-06T00:08:14Z
401727904101824201,101824201,Lost Ball Turnover,Ryan Jolly Turnover.,4,0,1st Half,17:57,False,2737,2025-02-06T00:08:14Z
401727904101824202,101824202,Steal,Daylen Berry Steal.,4,0,1st Half,17:57,False,2127,2025-02-06T00:08:14Z
401727904101824701,101824701,DunkShot,Taje' Kelly made Dunk. Assisted by Daylen Berry.,4,2,1st Half,17:52,True,2127,2025-02-06T00:08:14Z
401727904101826201,101826201,JumpShot,Kelton Talford made Jumper.,6,2,1st Half,17:37,True,2737,2025-02-06T00:08:14Z
401727904101829001,101829001,JumpShot,RJ Johnson made Jumper.,6,4,1st Half,17:09,True,2127,2025-02-06T00:08:37Z
401727904101834701,101834701,Lost Ball Turnover,K.J. Doucet Turnover.,6,4,1st Half,16:52,False,2737,2025-02-06T00:09:02Z
401727904101837101,101837101,PersonalFoul,Foul on K.J. Doucet.,6,4,1st Half,16:28,False,2737,2025-02-06T00:10:15Z
401727904101837102,101837102,MadeFreeThrow,Taje' Kelly missed Free Throw.,6,4,1st Half,16:28,False,2127,2025-02-06T00:10:15Z
401727904101837103,101837103,Offensive Rebound,Charleston Southern Offensive Rebound.,6,4,1st Half,16:28,False,2127,2025-02-06T00:10:15Z
401727904101837104,101837104,MadeFreeThrow,Taje' Kelly made Free Throw.,6,5,1st Half,16:28,True,2127,2025-02-06T00:10:15Z
401727904101839301,101839301,LayUpShot,Kasen Harrison missed Layup.,6,5,1st Half,16:06,False,2737,2025-02-06T00:11:13Z
401727904101839302,101839302,Block Shot,Reis Jones Block.,6,5,1st Half,16:06,False,2127,2025-02-06T00:11:13Z
401727904101839303,101839303,Offensive Rebound,Winthrop Offensive Rebound.,6,5,1st Half,16:06,False,2737,2025-02-06T00:11:13Z
