play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724471113155216,113155216,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T06:06:49Z
401724471113155217,113155217,Jumpball,Jump Ball won by Duquesne,0,0,1st Half,19:58,False,2184,2025-03-09T06:06:51Z
401724471113155218,113155218,Jumpball,Jump Ball lost by Saint Louis,0,0,1st Half,19:58,False,139,2025-03-09T06:06:51Z
401724471113155223,113155223,JumpShot,Cam Crawford made Three Point Jumper. Assisted by Tre Dinkins.,3,0,1st Half,19:45,True,2184,2025-03-09T06:07:05Z
401724471113155303,113155303,JumpShot,Isaiah Swope missed Three Point Jumper.,3,0,1st Half,19:28,False,139,2025-03-09T06:07:21Z
401724471113155304,113155304,Offensive Rebound,Kalu Anya Offensive Rebound.,3,0,1st Half,19:26,False,139,2025-03-09T06:07:23Z
401724471113155334,113155334,LayUpShot,Robbie Avila made Layup. Assisted by Gibson Jimerson.,3,2,1st Half,19:16,True,139,2025-03-09T06:07:34Z
401724471113155366,113155366,LayUpShot,Jakub Necas made Layup. Assisted by Cam Crawford.,5,2,1st Half,19:02,True,2184,2025-03-09T06:07:47Z
401724471113155410,113155410,LayUpShot,Isaiah Swope made Layup.,5,4,1st Half,18:45,True,139,2025-03-09T06:08:05Z
401724471113155491,113155491,Lost Ball Turnover,Jakub Necas Turnover.,5,4,1st Half,18:18,False,2184,2025-03-09T06:08:31Z
401724471113155492,113155492,Steal,Kalu Anya Steal.,5,4,1st Half,18:18,False,139,2025-03-09T06:08:31Z
401724471113155511,113155511,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Kalu Anya.,5,7,1st Half,18:06,True,139,2025-03-09T06:08:45Z
401724471113155565,113155565,JumpShot,Tre Dinkins made Three Point Jumper.,8,7,1st Half,17:44,True,2184,2025-03-09T06:09:06Z
401724471113155656,113155656,LayUpShot,Gibson Jimerson made Layup. Assisted by Robbie Avila.,8,9,1st Half,17:30,True,139,2025-03-09T06:09:30Z
401724471113155691,113155691,JumpShot,Matúš Hronský missed Three Point Jumper.,8,9,1st Half,17:16,False,2184,2025-03-09T06:09:44Z
401724471113155692,113155692,Defensive Rebound,Robbie Avila Defensive Rebound.,8,9,1st Half,17:13,False,139,2025-03-09T06:09:46Z
401724471113155722,113155722,Lost Ball Turnover,Robbie Avila Turnover.,8,9,1st Half,16:58,False,139,2025-03-09T06:10:03Z
401724471113155783,113155783,JumpShot,Jakub Necas made Three Point Jumper. Assisted by Matúš Hronský.,11,9,1st Half,16:43,True,2184,2025-03-09T06:10:28Z
401724471113155850,113155850,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Kalu Anya.,11,12,1st Half,16:18,True,139,2025-03-09T06:10:52Z
401724471113155859,113155859,Lost Ball Turnover,Eli Wilborn Turnover.,11,12,1st Half,16:05,False,2184,2025-03-09T06:11:07Z
401724471113155881,113155881,Substitution,Eli Wilborn subbing out for Duquesne,11,12,1st Half,16:05,False,2184,2025-03-09T06:11:23Z
401724471113155882,113155882,Substitution,David Dixon subbing in for Duquesne,11,12,1st Half,16:05,False,2184,2025-03-09T06:11:23Z
401724471113155953,113155953,JumpShot,Gibson Jimerson missed Three Point Jumper.,11,12,1st Half,15:50,False,139,2025-03-09T06:11:46Z
401724471113155954,113155954,Offensive Rebound,Robbie Avila Offensive Rebound.,11,12,1st Half,15:47,False,139,2025-03-09T06:11:48Z
401724471113155965,113155965,JumpShot,Kobe Johnson made Three Point Jumper. Assisted by Gibson Jimerson.,11,15,1st Half,15:42,True,139,2025-03-09T06:11:53Z
401724471113156012,113156012,JumpShot,David Dixon missed Jumper.,11,15,1st Half,15:23,False,2184,2025-03-09T06:12:12Z
401724471113156013,113156013,Defensive Rebound,Isaiah Swope Defensive Rebound.,11,15,1st Half,15:21,False,139,2025-03-09T06:12:14Z
401724471113156059,113156059,Lost Ball Turnover,Robbie Avila Turnover.,11,15,1st Half,15:03,False,139,2025-03-09T06:12:33Z
401724471113156069,113156069,Steal,David Dixon Steal.,11,15,1st Half,15:03,False,2184,2025-03-09T06:12:33Z
401724471113156072,113156072,Lost Ball Turnover,David Dixon Turnover.,11,15,1st Half,15:02,False,2184,2025-03-09T06:12:44Z
401724471113156073,113156073,Steal,Robbie Avila Steal.,11,15,1st Half,15:02,False,139,2025-03-09T06:12:44Z
401724471113156074,113156074,OfficialTVTimeOut,Official TV Timeout,11,15,1st Half,15:02,False,,2025-03-09T06:12:46Z
401724471113156437,113156437,JumpShot,Kobe Johnson missed Three Point Jumper.,11,15,1st Half,14:42,False,139,2025-03-09T06:16:01Z
401724471113156438,113156438,Defensive Rebound,David Dixon Defensive Rebound.,11,15,1st Half,14:40,False,2184,2025-03-09T06:16:03Z
401724471113156449,113156449,JumpShot,Tre Dinkins missed Three Point Jumper.,11,15,1st Half,14:33,False,2184,2025-03-09T06:16:11Z
401724471113156450,113156450,Defensive Rebound,Kobe Johnson Defensive Rebound.,11,15,1st Half,14:29,False,139,2025-03-09T06:16:14Z
401724471113156470,113156470,JumpShot,Robbie Avila made Three Point Jumper. Assisted by Isaiah Swope.,11,18,1st Half,14:22,True,139,2025-03-09T06:16:21Z
401724471113156530,113156530,JumpShot,David Dixon made Jumper. Assisted by Cam Crawford.,13,18,1st Half,14:02,True,2184,2025-03-09T06:16:41Z
401724471113156568,113156568,JumpShot,Gibson Jimerson missed Three Point Jumper.,13,18,1st Half,13:52,False,139,2025-03-09T06:16:52Z
401724471113156569,113156569,Defensive Rebound,David Dixon Defensive Rebound.,13,18,1st Half,13:48,False,2184,2025-03-09T06:16:54Z
401724471113156600,113156600,JumpShot,Jakub Necas made Three Point Jumper. Assisted by Tre Dinkins.,16,18,1st Half,13:35,True,2184,2025-03-09T06:17:09Z
401724471113156608,113156608,Lost Ball Turnover,Robbie Avila Turnover.,16,18,1st Half,13:18,False,139,2025-03-09T06:17:27Z
401724471113156647,113156647,Substitution,Kalu Anya subbing out for Saint Louis,16,18,1st Half,13:18,False,139,2025-03-09T06:17:40Z
401724471113156651,113156651,Substitution,Amari McCottry subbing in for Saint Louis,16,18,1st Half,13:18,False,139,2025-03-09T06:17:40Z
401724471113156652,113156652,Substitution,Tre Dinkins subbing out for Duquesne,16,18,1st Half,13:18,False,2184,2025-03-09T06:17:40Z
401724471113156654,113156654,Substitution,Matúš Hronský subbing out for Duquesne,16,18,1st Half,13:18,False,2184,2025-03-09T06:17:40Z
401724471113156657,113156657,Substitution,Kareem Rozier subbing in for Duquesne,16,18,1st Half,13:18,False,2184,2025-03-09T06:17:40Z
401724471113156659,113156659,Substitution,Maximus Edwards subbing in for Duquesne,16,18,1st Half,13:18,False,2184,2025-03-09T06:17:40Z
401724471113156719,113156719,JumpShot,Maximus Edwards missed Three Point Jumper.,16,18,1st Half,12:58,False,2184,2025-03-09T06:18:11Z
401724471113156720,113156720,Offensive Rebound,David Dixon Offensive Rebound.,16,18,1st Half,12:54,False,2184,2025-03-09T06:18:13Z
401724471113156740,113156740,JumpShot,David Dixon missed Three Point Jumper.,16,18,1st Half,12:45,False,2184,2025-03-09T06:18:23Z
401724471113156742,113156742,Defensive Rebound,Isaiah Swope Defensive Rebound.,16,18,1st Half,12:41,False,139,2025-03-09T06:18:26Z
401724471113156772,113156772,Lost Ball Turnover,Isaiah Swope Turnover.,16,18,1st Half,12:33,False,139,2025-03-09T06:18:35Z
401724471113156773,113156773,Steal,Jakub Necas Steal.,16,18,1st Half,12:33,False,2184,2025-03-09T06:18:35Z
401724471113156781,113156781,PersonalFoul,Foul on Robbie Avila.,16,18,1st Half,12:28,False,139,2025-03-09T06:18:42Z
401724471113157176,113157176,MadeFreeThrow,David Dixon made Free Throw.,17,18,1st Half,12:28,True,2184,2025-03-09T06:19:11Z
401724471113157178,113157178,Substitution,Kobe Johnson subbing out for Saint Louis,17,18,1st Half,12:28,False,139,2025-03-09T06:19:22Z
