play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721354101879302,101879302,JumpShot,Morez Johnson Jr. made Jumper.,22,10,1st Half,12:06,True,356,2025-01-15T00:18:36Z
401721354101879303,101879303,PersonalFoul,Foul on Langdon Hatton.,22,10,1st Half,12:06,False,84,2025-01-15T00:18:36Z
401721354101879304,101879304,MadeFreeThrow,Morez Johnson Jr. made Free Throw.,23,10,1st Half,12:06,True,356,2025-01-15T00:18:36Z
401721354101884701,101884701,JumpShot,Bryson Tucker missed Jumper.,23,10,1st Half,11:52,False,84,2025-01-15T00:19:26Z
401721354101885101,101885101,Defensive Rebound,Kylan Boswell Defensive Rebound.,23,10,1st Half,11:48,False,356,2025-01-15T00:19:28Z
401721354101885701,101885701,JumpShot,Kylan Boswell missed Three Point Jumper.,23,10,1st Half,11:42,False,356,2025-01-15T00:19:36Z
401721354101886001,101886001,Offensive Rebound,Tomislav Ivisic Offensive Rebound.,23,10,1st Half,11:39,False,356,2025-01-15T00:19:36Z
401721354101886101,101886101,DunkShot,Tomislav Ivisic made Dunk.,25,10,1st Half,11:38,True,356,2025-01-15T00:19:38Z
401721354101887501,101887501,JumpShot,Kanaan Carlyle made Jumper. Assisted by Langdon Hatton.,25,12,1st Half,11:24,True,84,2025-01-15T00:19:53Z
401721354101889101,101889101,JumpShot,Will Riley missed Three Point Jumper.,25,12,1st Half,11:08,False,356,2025-01-15T00:20:11Z
401721354101889501,101889501,Offensive Rebound,Tomislav Ivisic Offensive Rebound.,25,12,1st Half,11:04,False,356,2025-01-15T00:20:11Z
401721354101889601,101889601,LayUpShot,Kasparas Jakucionis made Layup. Assisted by Tomislav Ivisic.,27,12,1st Half,11:03,True,356,2025-01-15T00:20:14Z
401721354101895601,101895601,PersonalFoul,Foul on Morez Johnson Jr..,27,12,1st Half,10:43,False,356,2025-01-15T00:20:33Z
401721354101895602,101895602,OfficialTVTimeOut, Official TV Timeout,27,12,1st Half,10:43,False,,2025-01-15T00:20:33Z
401721354101895603,101895603,MadeFreeThrow,Anthony Leal made Free Throw.,27,13,1st Half,10:43,True,84,2025-01-15T00:20:33Z
401721354101895604,101895604,MadeFreeThrow,Anthony Leal made Free Throw.,27,14,1st Half,10:43,True,84,2025-01-15T00:20:33Z
401721354101896701,101896701,LayUpShot,Kylan Boswell missed Layup.,27,14,1st Half,10:32,False,356,2025-01-15T00:24:14Z
401721354101896901,101896901,Offensive Rebound,Tomislav Ivisic Offensive Rebound.,27,14,1st Half,10:30,False,356,2025-01-15T00:24:14Z
401721354101897501,101897501,JumpShot,Ben Humrichous missed Jumper.,27,14,1st Half,10:24,False,356,2025-01-15T00:24:22Z
401721354101897801,101897801,Defensive Rebound,Bryson Tucker Defensive Rebound.,27,14,1st Half,10:21,False,84,2025-01-15T00:24:22Z
401721354101898701,101898701,Lost Ball Turnover,Bryson Tucker Turnover.,27,14,1st Half,10:12,False,84,2025-01-15T00:24:33Z
401721354101898702,101898702,Steal,Ben Humrichous Steal.,27,14,1st Half,10:12,False,356,2025-01-15T00:24:33Z
401721354101904201,101904201,JumpShot,Ben Humrichous missed Three Point Jumper.,27,14,1st Half,9:57,False,356,2025-01-15T00:25:05Z
401721354101904301,101904301,Defensive Rebound,Indiana Defensive Rebound.,27,14,1st Half,9:56,False,84,2025-01-15T00:25:05Z
401721354101906101,101906101,JumpShot,Oumar Ballo missed Jumper.,27,14,1st Half,9:38,False,84,2025-01-15T00:25:33Z
401721354101906301,101906301,Defensive Rebound,Tre White Defensive Rebound.,27,14,1st Half,9:36,False,356,2025-01-15T00:25:33Z
401721354101906302,101906302,PersonalFoul,Foul on Anthony Leal.,27,14,1st Half,9:36,False,84,2025-01-15T00:25:33Z
401721354101906303,101906303,PersonalFoul,Foul on Ben Humrichous.,27,14,1st Half,9:36,False,356,2025-01-15T00:25:33Z
401721354101907601,101907601,JumpShot,Tomislav Ivisic made Three Point Jumper. Assisted by Kasparas Jakucionis.,30,14,1st Half,9:23,True,356,2025-01-15T00:26:37Z
401721354101908601,101908601,LayUpShot,Oumar Ballo made Layup. Assisted by Myles Rice.,30,16,1st Half,9:13,True,84,2025-01-15T00:26:46Z
401721354101915201,101915201,JumpShot,Kylan Boswell made Three Point Jumper.,33,16,1st Half,8:47,True,356,2025-01-15T00:27:12Z
401721354101916701,101916701,JumpShot,Kanaan Carlyle missed Jumper.,33,16,1st Half,8:32,False,84,2025-01-15T00:27:27Z
401721354101917001,101917001,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,33,16,1st Half,8:29,False,356,2025-01-15T00:27:27Z
401721354101917701,101917701,PersonalFoul,Foul on Anthony Leal.,33,16,1st Half,8:22,False,84,2025-01-15T00:27:36Z
401721354101917702,101917702,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,34,16,1st Half,8:22,True,356,2025-01-15T00:27:36Z
401721354101917703,101917703,MadeFreeThrow,Kasparas Jakucionis missed Free Throw.,34,16,1st Half,8:22,False,356,2025-01-15T00:27:36Z
401721354101918001,101918001,Offensive Rebound,Tre White Offensive Rebound.,34,16,1st Half,8:19,False,356,2025-01-15T00:28:43Z
401721354101918601,101918601,JumpShot,Kasparas Jakucionis made Three Point Jumper.,37,16,1st Half,8:13,True,356,2025-01-15T00:28:52Z
401721354101924201,101924201,DunkShot,Oumar Ballo made Dunk. Assisted by Trey Galloway.,37,18,1st Half,7:57,True,84,2025-01-15T00:29:06Z
401721354101925501,101925501,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,37,18,1st Half,7:44,False,356,2025-01-15T00:29:19Z
401721354101925801,101925801,Offensive Rebound,Will Riley Offensive Rebound.,37,18,1st Half,7:41,False,356,2025-01-15T00:29:22Z
401721354101926801,101926801,JumpShot,Tomislav Ivisic made Three Point Jumper. Assisted by Will Riley.,40,18,1st Half,7:31,True,356,2025-01-15T00:29:33Z
401721354101928701,101928701,JumpShot,Luke Goode made Jumper.,40,20,1st Half,7:12,True,84,2025-01-15T00:29:52Z
401721354101934001,101934001,JumpShot,Dra Gibbs-Lawhorn made Three Point Jumper. Assisted by Will Riley.,43,20,1st Half,6:59,True,356,2025-01-15T00:30:04Z
401721354101934007,101934007,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,44,20,1st Half,6:59,True,356,2025-01-15T00:30:17Z
401721354101934012,101934012,OfficialTVTimeOut, Official TV Timeout,43,20,1st Half,6:59,False,,2025-01-15T00:30:17Z
401721354101934013,101934013,PersonalFoul,Foul on Luke Goode.,43,20,1st Half,6:59,False,84,2025-01-15T00:30:17Z
401721354101934014,101934014,Lost Ball Turnover,Luke Goode Turnover.,43,20,1st Half,6:59,False,84,2025-01-15T00:30:17Z
401721354101934015,101934015,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,45,20,1st Half,6:59,True,356,2025-01-15T00:30:17Z
401721354101934601,101934601,LayUpShot,Tre White missed Layup.,45,20,1st Half,6:53,False,356,2025-01-15T00:34:58Z
401721354101934901,101934901,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,45,20,1st Half,6:50,False,84,2025-01-15T00:35:00Z
401721354101935701,101935701,DunkShot,Oumar Ballo made Dunk. Assisted by Trey Galloway.,45,22,1st Half,6:42,True,84,2025-01-15T00:35:10Z
401721354101939101,101939101,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,45,22,1st Half,6:08,False,356,2025-01-15T00:35:44Z
401721354101939501,101939501,Defensive Rebound,Oumar Ballo Defensive Rebound.,45,22,1st Half,6:04,False,84,2025-01-15T00:35:47Z
401721354101939801,101939801,JumpShot,Luke Goode missed Three Point Jumper.,45,22,1st Half,6:01,False,84,2025-01-15T00:35:52Z
401721354101944201,101944201,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,45,22,1st Half,5:57,False,356,2025-01-15T00:35:52Z
401721354101945101,101945101,JumpShot,Tomislav Ivisic made Three Point Jumper. Assisted by Kasparas Jakucionis.,48,22,1st Half,5:48,True,356,2025-01-15T00:36:05Z
401721354101945901,101945901,LayUpShot,Mackenzie Mgbako missed Layup.,48,22,1st Half,5:40,False,84,2025-01-15T00:36:11Z
401721354101945902,101945902,Block Shot,Tomislav Ivisic Block.,48,22,1st Half,5:40,False,356,2025-01-15T00:36:11Z
401721354101946301,101946301,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,48,22,1st Half,5:36,False,356,2025-01-15T00:36:13Z
401721354101947901,101947901,LayUpShot,Will Riley made Layup.,50,22,1st Half,5:20,True,356,2025-01-15T00:36:31Z
401721354101949701,101949701,JumpShot,Mackenzie Mgbako missed Jumper.,50,22,1st Half,5:02,False,84,2025-01-15T00:36:50Z
401721354101949801,101949801,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,50,22,1st Half,5:01,False,356,2025-01-15T00:36:50Z
401721354101949802,101949802,PersonalFoul,Foul on Luke Goode.,50,22,1st Half,5:01,False,84,2025-01-15T00:36:50Z
401721354101954801,101954801,LayUpShot,Kylan Boswell made Layup. Assisted by Tomislav Ivisic.,52,22,1st Half,4:51,True,356,2025-01-15T00:37:20Z
401721354101956101,101956101,JumpShot,Myles Rice made Jumper.,52,24,1st Half,4:38,True,84,2025-01-15T00:37:34Z
401721354101957801,101957801,JumpShot,Will Riley missed Jumper.,52,24,1st Half,4:21,False,356,2025-01-15T00:37:50Z
401721354101958101,101958101,Offensive Rebound,Dra Gibbs-Lawhorn Offensive Rebound.,52,24,1st Half,4:18,False,356,2025-01-15T00:37:53Z
401721354101958501,101958501,LayUpShot,Dra Gibbs-Lawhorn missed Layup.,52,24,1st Half,4:14,False,356,2025-01-15T00:37:57Z
401721354101958502,101958502,Block Shot,Mackenzie Mgbako Block.,52,24,1st Half,4:14,False,84,2025-01-15T00:37:57Z
401721354101958801,101958801,Offensive Rebound,Dra Gibbs-Lawhorn Offensive Rebound.,52,24,1st Half,4:11,False,356,2025-01-15T00:37:57Z
401721354101958901,101958901,LayUpShot,Tre White missed Layup.,52,24,1st Half,4:10,False,356,2025-01-15T00:37:57Z
401721354101959201,101959201,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,52,24,1st Half,4:07,False,84,2025-01-15T00:38:03Z
401721354101964501,101964501,PersonalFoul,Foul on Tomislav Ivisic.,52,24,1st Half,3:54,False,356,2025-01-15T00:38:16Z
401721354101964502,101964502,OfficialTVTimeOut, Official TV Timeout,52,24,1st Half,3:54,False,,2025-01-15T00:38:16Z
401721354101964503,101964503,MadeFreeThrow,Oumar Ballo made Free Throw.,52,25,1st Half,3:54,True,84,2025-01-15T00:40:14Z
401721354101964504,101964504,MadeFreeThrow,Oumar Ballo made Free Throw.,52,26,1st Half,3:54,True,84,2025-01-15T00:40:14Z
401721354101966101,101966101,JumpShot,Tre White missed Jumper.,52,26,1st Half,3:38,False,356,2025-01-15T00:42:17Z
401721354101966401,101966401,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,52,26,1st Half,3:35,False,84,2025-01-15T00:42:19Z
401721354101967401,101967401,JumpShot,Myles Rice made Jumper.,52,28,1st Half,3:25,True,84,2025-01-15T00:42:30Z
401721354101968601,101968601,PersonalFoul,Foul on Myles Rice.,52,28,1st Half,3:13,False,84,2025-01-15T00:42:42Z
401721354101968602,101968602,MadeFreeThrow,Tre White made Free Throw.,53,28,1st Half,3:13,True,356,2025-01-15T00:42:42Z
401721354101968603,101968603,MadeFreeThrow,Tre White missed Free Throw.,53,28,1st Half,3:13,False,356,2025-01-15T00:42:42Z
401721354101968801,101968801,Defensive Rebound,Oumar Ballo Defensive Rebound.,53,28,1st Half,3:11,False,84,2025-01-15T00:43:31Z
401721354101969301,101969301,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,53,28,1st Half,3:06,False,84,2025-01-15T00:43:40Z
401721354101969701,101969701,Defensive Rebound,Tre White Defensive Rebound.,53,28,1st Half,3:02,False,356,2025-01-15T00:43:40Z
401721354101975401,101975401,JumpShot,Kasparas Jakucionis missed Jumper.,53,28,1st Half,2:45,False,356,2025-01-15T00:44:09Z
401721354101976001,101976001,Defensive Rebound,Oumar Ballo Defensive Rebound.,53,28,1st Half,2:39,False,84,2025-01-15T00:44:06Z
401721354101976401,101976401,Lost Ball Turnover,Myles Rice Turnover.,53,28,1st Half,2:35,False,84,2025-01-15T00:44:09Z
401721354101977501,101977501,PersonalFoul,Foul on Myles Rice.,53,28,1st Half,2:24,False,84,2025-01-15T00:44:35Z
401721354101977502,101977502,MadeFreeThrow,Kylan Boswell made Free Throw.,54,28,1st Half,2:24,True,356,2025-01-15T00:45:13Z
401721354101977503,101977503,MadeFreeThrow,Kylan Boswell made Free Throw.,55,28,1st Half,2:24,True,356,2025-01-15T00:45:13Z
401721354101979601,101979601,JumpShot,Luke Goode made Jumper. Assisted by Trey Galloway.,55,30,1st Half,2:03,True,84,2025-01-15T00:46:20Z
401721354101984801,101984801,JumpShot,Tomislav Ivisic missed Three Point Jumper.,55,30,1st Half,1:51,False,356,2025-01-15T00:46:34Z
401721354101985201,101985201,Defensive Rebound,Anthony Leal Defensive Rebound.,55,30,1st Half,1:47,False,84,2025-01-15T00:46:37Z
401721354101985801,101985801,PersonalFoul,Foul on Tomislav Ivisic.,55,30,1st Half,1:41,False,356,2025-01-15T00:46:43Z
401721354101985802,101985802,MadeFreeThrow,Oumar Ballo missed Free Throw.,55,30,1st Half,1:41,False,84,2025-01-15T00:46:43Z
401721354101985903,101985903,Offensive Rebound,Indiana Offensive Rebound.,55,30,1st Half,1:40,False,84,2025-01-15T00:47:26Z
401721354101986301,101986301,PersonalFoul,Foul on Will Riley.,55,30,1st Half,1:36,False,356,2025-01-15T00:47:51Z
401721354101986302,101986302,MadeFreeThrow,Trey Galloway made Free Throw.,55,31,1st Half,1:36,True,84,2025-01-15T00:47:51Z
401721354101986303,101986303,MadeFreeThrow,Trey Galloway made Free Throw.,55,32,1st Half,1:36,True,84,2025-01-15T00:47:51Z
401721354101987501,101987501,JumpShot,Jake Davis missed Three Point Jumper.,55,32,1st Half,1:24,False,356,2025-01-15T00:48:53Z
401721354101987801,101987801,Defensive Rebound,Indiana Defensive Rebound.,55,32,1st Half,1:21,False,84,2025-01-15T00:48:55Z
401721354101989201,101989201,LayUpShot,Trey Galloway missed Layup.,55,32,1st Half,1:07,False,84,2025-01-15T00:49:22Z
401721354101989501,101989501,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,55,32,1st Half,1:04,False,356,2025-01-15T00:49:24Z
401721354101989701,101989701,LayUpShot,Kylan Boswell made Layup. Assisted by Kasparas Jakucionis.,57,32,1st Half,1:02,True,356,2025-01-15T00:49:28Z
401721354101994301,101994301,PersonalFoul,Foul on Will Riley.,57,32,1st Half,0:56,False,356,2025-01-15T00:49:33Z
401721354101994302,101994302,MadeFreeThrow,Oumar Ballo missed Free Throw.,57,32,1st Half,0:56,False,84,2025-01-15T00:49:33Z
401721354101994401,101994401,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,57,32,1st Half,0:55,False,356,2025-01-15T00:50:06Z
401721354101995501,101995501,JumpShot,Kasparas Jakucionis made Jumper.,59,32,1st Half,0:44,True,356,2025-01-15T00:50:20Z
401721354101995502,101995502,PersonalFoul,Foul on Kanaan Carlyle.,59,32,1st Half,0:44,False,84,2025-01-15T00:50:20Z
401721354101995503,101995503,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,60,32,1st Half,0:44,True,356,2025-01-15T00:50:20Z
401721354101997301,101997301,JumpShot,Kanaan Carlyle missed Jumper.,60,32,1st Half,0:26,False,84,2025-01-15T00:51:16Z
401721354101997701,101997701,Defensive Rebound,Kylan Boswell Defensive Rebound.,60,32,1st Half,0:22,False,356,2025-01-15T00:51:18Z
401721354101999701,101999701,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,60,32,1st Half,0:02,False,356,2025-01-15T00:51:18Z
401721354101999902,101999902,Defensive Rebound,Oumar Ballo Defensive Rebound.,60,32,1st Half,0:00,False,84,2025-01-15T00:51:18Z
401721354101999901,101999901,End Period,End of 1st half,60,32,1st Half,0:00,False,,2025-01-15T00:51:18Z
401721354102805001,102805001,JumpShot,Kylan Boswell missed Three Point Jumper.,60,32,2nd Half,19:49,False,356,2025-01-15T01:08:09Z
401721354102805401,102805401,Defensive Rebound,Oumar Ballo Defensive Rebound.,60,32,2nd Half,19:45,False,84,2025-01-15T01:08:09Z
401721354102806601,102806601,PersonalFoul,Foul on Tomislav Ivisic.,60,32,2nd Half,19:33,False,356,2025-01-15T01:08:23Z
401721354102806701,102806701,JumpShot,Luke Goode made Jumper. Assisted by Trey Galloway.,60,34,2nd Half,19:32,True,84,2025-01-15T01:08:46Z
401721354102809501,102809501,PersonalFoul,Foul on Trey Galloway.,60,34,2nd Half,19:04,False,84,2025-01-15T01:09:12Z
401721354102814301,102814301,JumpShot,Ben Humrichous missed Three Point Jumper.,60,34,2nd Half,18:56,False,356,2025-01-15T01:09:45Z
401721354102814701,102814701,Defensive Rebound,Trey Galloway Defensive Rebound.,60,34,2nd Half,18:52,False,84,2025-01-15T01:09:48Z
401721354102815601,102815601,JumpShot,Trey Galloway made Jumper.,60,36,2nd Half,18:43,True,84,2025-01-15T01:09:57Z
401721354102817701,102817701,LayUpShot,Kylan Boswell missed Layup.,60,36,2nd Half,18:22,False,356,2025-01-15T01:10:18Z
401721354102817901,102817901,Defensive Rebound,Oumar Ballo Defensive Rebound.,60,36,2nd Half,18:20,False,84,2025-01-15T01:10:18Z
401721354102818001,102818001,PersonalFoul,Foul on Kasparas Jakucionis.,60,36,2nd Half,18:19,False,356,2025-01-15T01:10:18Z
401721354102818002,102818002,Technical Foul,Technical Foul on Tre White.,60,36,2nd Half,18:19,False,356,2025-01-15T01:10:18Z
401721354102818003,102818003,MadeFreeThrow,Myles Rice made Free Throw.,60,37,2nd Half,18:19,True,84,2025-01-15T01:10:18Z
401721354102818004,102818004,MadeFreeThrow,Myles Rice made Free Throw.,60,38,2nd Half,18:19,True,84,2025-01-15T01:10:18Z
401721354102818005,102818005,MadeFreeThrow,Myles Rice made Free Throw.,60,39,2nd Half,18:19,True,84,2025-01-15T01:10:18Z
401721354102818006,102818006,MadeFreeThrow,Myles Rice made Free Throw.,60,40,2nd Half,18:19,True,84,2025-01-15T01:10:18Z
401721354102818501,102818501,JumpShot,Trey Galloway missed Three Point Jumper.,60,40,2nd Half,18:14,False,84,2025-01-15T01:14:57Z
401721354102818801,102818801,Defensive Rebound,Ben Humrichous Defensive Rebound.,60,40,2nd Half,18:11,False,356,2025-01-15T01:14:57Z
401721354102824101,102824101,PersonalFoul,Foul on Kasparas Jakucionis.,60,40,2nd Half,17:58,False,356,2025-01-15T01:15:12Z
401721354102824102,102824102,Lost Ball Turnover,Kasparas Jakucionis Turnover.,60,40,2nd Half,17:58,False,356,2025-01-15T01:15:12Z
401721354102826101,102826101,PersonalFoul,Foul on Tre White.,60,40,2nd Half,17:38,False,356,2025-01-15T01:16:12Z
401721354102826102,102826102,MadeFreeThrow,Luke Goode made Free Throw.,60,41,2nd Half,17:38,True,84,2025-01-15T01:16:43Z
401721354102826103,102826103,MadeFreeThrow,Luke Goode made Free Throw.,60,42,2nd Half,17:38,True,84,2025-01-15T01:16:43Z
401721354102828001,102828001,LayUpShot,Kylan Boswell made Layup.,62,42,2nd Half,17:19,True,356,2025-01-15T01:17:23Z
