play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401713720101805801,101805801,PersonalFoul,Foul on Jahnathan Lamothe.,0,0,1st Half,19:41,False,2448,2024-12-04T00:02:40Z
401713720101805802,101805802,MadeFreeThrow,Eunique Rink missed Free Throw.,0,0,1st Half,19:41,False,2261,2024-12-04T00:02:40Z
401713720101805803,101805803,Offensive Rebound,Hampton Offensive Rebound.,0,0,1st Half,19:41,False,2261,2024-12-04T00:02:40Z
401713720101805804,101805804,MadeFreeThrow,Eunique Rink missed Free Throw.,0,0,1st Half,19:41,False,2261,2024-12-04T00:02:40Z
401713720101806001,101806001,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,0,0,1st Half,19:39,False,2448,2024-12-04T00:03:17Z
401713720101806601,101806601,Lost Ball Turnover,Ryan Forrest Turnover.,0,0,1st Half,19:33,False,2448,2024-12-04T00:03:26Z
401713720101806602,101806602,Steal,Xzavier Long Steal.,0,0,1st Half,19:33,False,2261,2024-12-04T00:03:26Z
401713720101807601,101807601,JumpShot,Etienne Strothers missed Jumper.,0,0,1st Half,19:23,False,2261,2024-12-04T00:03:43Z
401713720101808001,101808001,Defensive Rebound,Camian Shell Defensive Rebound.,0,0,1st Half,19:19,False,2448,2024-12-04T00:03:44Z
401713720101808801,101808801,JumpShot,Landon Glasper missed Jumper.,0,0,1st Half,19:11,False,2448,2024-12-04T00:03:54Z
401713720101809101,101809101,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,0,0,1st Half,19:08,False,2261,2024-12-04T00:03:56Z
401713720101814101,101814101,JumpShot,Etienne Strothers missed Three Point Jumper.,0,0,1st Half,18:58,False,2261,2024-12-04T00:04:07Z
401713720101814301,101814301,Offensive Rebound,Xzavier Long Offensive Rebound.,0,0,1st Half,18:56,False,2261,2024-12-04T00:04:11Z
401713720101814601,101814601,JumpShot,Wayne Bristol Jr. missed Three Point Jumper.,0,0,1st Half,18:53,False,2261,2024-12-04T00:04:11Z
401713720101814901,101814901,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,0,0,1st Half,18:50,False,2448,2024-12-04T00:04:11Z
401713720101817001,101817001,LayUpShot,Nikolaos Chitikoudis missed Layup.,0,0,1st Half,18:29,False,2448,2024-12-04T00:04:36Z
401713720101817002,101817002,Block Shot,Eunique Rink Block.,0,0,1st Half,18:29,False,2261,2024-12-04T00:04:36Z
401713720101817003,101817003,Offensive Rebound,North Carolina A&T Offensive Rebound.,0,0,1st Half,18:29,False,2448,2024-12-04T00:04:36Z
401713720101817301,101817301,JumpShot,Jahnathan Lamothe made Three Point Jumper. Assisted by Nikolaos Chitikoudis.,3,0,1st Half,18:26,True,2448,2024-12-04T00:04:55Z
401713720101819501,101819501,JumpShot,Noah Farrakhan missed Jumper.,3,0,1st Half,18:04,False,2261,2024-12-04T00:05:18Z
401713720101819801,101819801,Defensive Rebound,Ryan Forrest Defensive Rebound.,3,0,1st Half,18:01,False,2448,2024-12-04T00:05:22Z
401713720101824201,101824201,PersonalFoul,Foul on Eunique Rink.,3,0,1st Half,17:57,False,2261,2024-12-04T00:05:22Z
401713720101824202,101824202,MadeFreeThrow,Nikolaos Chitikoudis missed Free Throw.,3,0,1st Half,17:57,False,2448,2024-12-04T00:05:22Z
401713720101824203,101824203,Offensive Rebound,North Carolina A&T Offensive Rebound.,3,0,1st Half,17:57,False,2448,2024-12-04T00:05:22Z
401713720101824204,101824204,MadeFreeThrow,Nikolaos Chitikoudis missed Free Throw.,3,0,1st Half,17:57,False,2448,2024-12-04T00:05:22Z
401713720101824301,101824301,Defensive Rebound,Xzavier Long Defensive Rebound.,3,0,1st Half,17:56,False,2261,2024-12-04T00:06:08Z
401713720101826001,101826001,LayUpShot,Eunique Rink missed Layup.,3,0,1st Half,17:39,False,2261,2024-12-04T00:06:08Z
401713720101826301,101826301,Defensive Rebound,Ryan Forrest Defensive Rebound.,3,0,1st Half,17:36,False,2448,2024-12-04T00:06:28Z
