play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745824113233331,113233331,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-12T03:01:48Z
401745824113233332,113233332,Jumpball,Jump Ball won by McNeese,0,0,1st Half,19:58,False,2377,2025-03-12T03:01:50Z
401745824113233333,113233333,Jumpball,Jump Ball lost by Northwestern State,0,0,1st Half,19:58,False,2466,2025-03-12T03:01:50Z
401745824113233338,113233338,LayUpShot,Joe Charles missed Layup.,0,0,1st Half,19:36,False,2377,2025-03-12T03:02:12Z
401745824113233339,113233339,Defensive Rebound,Love Bettis Defensive Rebound.,0,0,1st Half,19:32,False,2466,2025-03-12T03:02:16Z
401745824113233369,113233369,LayUpShot,Willie Williams made Layup. Assisted by Love Bettis.,2,0,1st Half,19:04,True,2466,2025-03-12T03:02:44Z
401745824113233373,113233373,JumpShot,DJ Richards Jr. made Three Point Jumper. Assisted by Quadir Copeland.,2,3,1st Half,18:44,True,2377,2025-03-12T03:03:05Z
401745824113233382,113233382,PersonalFoul,Foul on Quadir Copeland.,2,3,1st Half,18:29,False,2377,2025-03-12T03:03:22Z
401745824113233441,113233441,JumpShot,Addison Patterson missed Three Point Jumper.,2,3,1st Half,18:09,False,2466,2025-03-12T03:03:58Z
401745824113233442,113233442,Defensive Rebound,DJ Richards Jr. Defensive Rebound.,2,3,1st Half,18:06,False,2377,2025-03-12T03:04:00Z
401745824113233447,113233447,LayUpShot,Quadir Copeland made Layup.,2,5,1st Half,17:57,True,2377,2025-03-12T03:04:11Z
401745824113233448,113233448,PersonalFoul,Foul on Micah Thomas.,2,5,1st Half,17:57,False,2466,2025-03-12T03:04:15Z
401745824113233457,113233457,MadeFreeThrow,Quadir Copeland made Free Throw.,2,6,1st Half,17:57,True,2377,2025-03-12T03:04:37Z
401745824113233491,113233491,Lost Ball Turnover,Willie Williams Turnover.,2,6,1st Half,17:28,False,2466,2025-03-12T03:05:08Z
401745824113233492,113233492,Steal,Quadir Copeland Steal.,2,6,1st Half,17:28,False,2377,2025-03-12T03:05:08Z
401745824113233493,113233493,LayUpShot,Quadir Copeland made Layup.,2,8,1st Half,17:23,True,2377,2025-03-12T03:05:14Z
401745824113233546,113233546,JumpShot,Micah Thomas made Three Point Jumper. Assisted by Addison Patterson.,5,8,1st Half,17:04,True,2466,2025-03-12T03:05:33Z
401745824113233551,113233551,DunkShot,Christian Shumate made Dunk. Assisted by Quadir Copeland.,5,10,1st Half,16:55,True,2377,2025-03-12T03:05:41Z
401745824113233561,113233561,PersonalFoul,Foul on Quadir Copeland.,5,10,1st Half,16:40,False,2377,2025-03-12T03:05:59Z
401745824113233587,113233587,Substitution,Quadir Copeland subbing out for McNeese,5,10,1st Half,16:40,False,2377,2025-03-12T03:06:10Z
401745824113233588,113233588,Substitution,Sincere Parker subbing in for McNeese,5,10,1st Half,16:40,False,2377,2025-03-12T03:06:10Z
401745824113233599,113233599,Lost Ball Turnover,Addison Patterson Turnover.,5,10,1st Half,16:38,False,2466,2025-03-12T03:06:26Z
401745824113233605,113233605,Steal,Christian Shumate Steal.,5,10,1st Half,16:38,False,2377,2025-03-12T03:06:26Z
401745824113233606,113233606,Lost Ball Turnover,DJ Richards Jr. Turnover.,5,10,1st Half,16:31,False,2377,2025-03-12T03:06:33Z
401745824113233607,113233607,Steal,Willie Williams Steal.,5,10,1st Half,16:31,False,2466,2025-03-12T03:06:33Z
401745824113233614,113233614,Lost Ball Turnover,Micah Thomas Turnover.,5,10,1st Half,16:27,False,2466,2025-03-12T03:06:39Z
401745824113233625,113233625,ShortTimeOut,McNeese Timeout,5,10,1st Half,16:09,False,2377,2025-03-12T03:07:15Z
401745824113233666,113233666,OfficialTVTimeOut,Official TV Timeout,5,10,1st Half,16:09,False,,2025-03-12T03:07:17Z
401745824113233802,113233802,Lost Ball Turnover,Javohn Garcia Turnover.,5,10,1st Half,16:07,False,2377,2025-03-12T03:10:21Z
401745824113233803,113233803,Steal,Micah Thomas Steal.,5,10,1st Half,16:07,False,2466,2025-03-12T03:10:21Z
401745824113233804,113233804,Lost Ball Turnover,Micah Thomas Turnover.,5,10,1st Half,16:03,False,2466,2025-03-12T03:10:26Z
401745824113233824,113233824,Substitution,Joe Charles subbing out for McNeese,5,10,1st Half,15:47,False,2377,2025-03-12T03:11:01Z
401745824113233846,113233846,Substitution,Brandon Murray subbing in for McNeese,5,10,1st Half,15:47,False,2377,2025-03-12T03:11:01Z
401745824113233867,113233867,LayUpShot,Brandon Murray made Layup.,5,12,1st Half,15:37,True,2377,2025-03-12T03:11:21Z
401745824113233890,113233890,Lost Ball Turnover,Northwestern State  Turnover.,5,12,1st Half,15:03,False,2466,2025-03-12T03:11:56Z
