play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715954101804901,101804901,JumpShot,Trent Johnson made Three Point Jumper. Assisted by Elijah Brooks.,0,3,1st Half,19:50,True,2277,2024-11-05T01:04:50Z
401715954101808401,101808401,JumpShot,George Williams missed Three Point Jumper.,0,3,1st Half,19:15,False,2048,2024-11-05T01:06:23Z
401715954101808501,101808501,Offensive Rebound,Avila Offensive Rebound.,0,3,1st Half,19:14,False,2048,2024-11-05T01:04:50Z
401715954101808502,101808502,Lost Ball Turnover,Avila  Turnover.,0,3,1st Half,19:14,False,2048,2024-11-05T01:04:50Z
401715954101814201,101814201,LayUpShot,Ivan Reynolds missed Layup.,0,3,1st Half,18:57,False,2277,2024-11-05T01:06:23Z
401715954101814501,101814501,Defensive Rebound,Josh Kilpatrick Defensive Rebound.,0,3,1st Half,18:54,False,2048,2024-11-05T01:06:23Z
401715954101815601,101815601,LayUpShot,Jalen Tillery missed Layup.,0,3,1st Half,18:43,False,2048,2024-11-05T01:06:23Z
401715954101815602,101815602,Block Shot,Ivan Reynolds Block.,0,3,1st Half,18:43,False,2277,2024-11-05T01:06:23Z
401715954101816001,101816001,Defensive Rebound,Elijah Brooks Defensive Rebound.,0,3,1st Half,18:39,False,2277,2024-11-05T01:06:23Z
401715954101817301,101817301,LayUpShot,Bryson Dawkins missed Layup.,0,3,1st Half,18:26,False,2277,2024-11-05T01:06:23Z
401715954101817302,101817302,Block Shot,George Williams Block.,0,3,1st Half,18:26,False,2048,2024-11-05T01:06:23Z
401715954101817303,101817303,Offensive Rebound,Houston Christian Offensive Rebound.,0,3,1st Half,18:26,False,2277,2024-11-05T01:06:23Z
401715954101818501,101818501,JumpShot,Bryson Dawkins missed Three Point Jumper.,0,3,1st Half,18:14,False,2277,2024-11-05T01:06:57Z
401715954101818801,101818801,Defensive Rebound,George Williams Defensive Rebound.,0,3,1st Half,18:11,False,2048,2024-11-05T01:06:57Z
401715954101819801,101819801,JumpShot,Joe Kearney missed Three Point Jumper.,0,3,1st Half,18:01,False,2048,2024-11-05T01:06:57Z
401715954101824101,101824101,Defensive Rebound,Houston Christian Defensive Rebound.,0,3,1st Half,17:58,False,2277,2024-11-05T01:06:57Z
401715954101826901,101826901,JumpShot,Trent Johnson missed Three Point Jumper.,0,3,1st Half,17:30,False,2277,2024-11-05T01:08:21Z
401715954101827201,101827201,Defensive Rebound,Jordan Majeed Defensive Rebound.,0,3,1st Half,17:27,False,2048,2024-11-05T01:08:21Z
401715954101828401,101828401,LayUpShot,Jehoiada Goins made Layup.,2,3,1st Half,17:15,True,2048,2024-11-05T01:08:21Z
401715954101829901,101829901,PersonalFoul,Foul on Joe Kearney.,2,3,1st Half,17:00,False,2048,2024-11-05T01:08:21Z
401715954101834701,101834701,JumpShot,Bryson Dawkins made Three Point Jumper. Assisted by Elijah Brooks.,2,6,1st Half,16:52,True,2277,2024-11-05T01:08:21Z
401715954101836601,101836601,JumpShot,Jehoiada Goins missed Jumper.,2,6,1st Half,16:33,False,2048,2024-11-05T01:10:22Z
401715954101836901,101836901,Defensive Rebound,Elijah Brooks Defensive Rebound.,2,6,1st Half,16:30,False,2277,2024-11-05T01:10:22Z
