play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729854101805801,101805801,JumpShot,Abdou Tsimbila missed Jumper.,0,0,1st Half,19:41,False,2230,2024-11-26T18:36:34Z
401729854101806101,101806101,Defensive Rebound,Ndewedo Newbury Defensive Rebound.,0,0,1st Half,19:38,False,2539,2024-11-26T18:36:36Z
401729854101806701,101806701,JumpShot,Marcus Williams made Three Point Jumper. Assisted by Malik Thomas.,3,0,1st Half,19:32,True,2539,2024-11-26T18:36:45Z
401729854101808901,101808901,JumpShot,Romad Dean made Three Point Jumper. Assisted by Jackie Johnson III.,3,3,1st Half,19:10,True,2230,2024-11-26T18:37:05Z
401729854101809801,101809801,PersonalFoul,Foul on Romad Dean.,3,3,1st Half,19:01,False,2230,2024-11-26T18:37:13Z
401729854101814301,101814301,LayUpShot,Marcus Williams made Layup.,5,3,1st Half,18:56,True,2539,2024-11-26T18:37:45Z
401729854101815601,101815601,Lost Ball Turnover,Will Richardson Turnover.,5,3,1st Half,18:43,False,2230,2024-11-26T18:37:57Z
401729854101817401,101817401,JumpShot,Ndewedo Newbury missed Jumper.,5,3,1st Half,18:25,False,2539,2024-11-26T18:38:45Z
401729854101817801,101817801,Defensive Rebound,Romad Dean Defensive Rebound.,5,3,1st Half,18:21,False,2230,2024-11-26T18:38:45Z
401729854101819401,101819401,JumpShot,Will Richardson missed Three Point Jumper.,5,3,1st Half,18:05,False,2230,2024-11-26T18:39:04Z
401729854101819701,101819701,Offensive Rebound,Zach Riley Offensive Rebound.,5,3,1st Half,18:02,False,2230,2024-11-26T18:39:04Z
401729854101819702,101819702,PersonalFoul,Foul on Marcus Williams.,5,3,1st Half,18:02,False,2539,2024-11-26T18:39:04Z
401729854101824101,101824101,JumpShot,Abdou Tsimbila missed Jumper.,5,3,1st Half,17:58,False,2230,2024-11-26T18:39:42Z
401729854101824401,101824401,Offensive Rebound,Zach Riley Offensive Rebound.,5,3,1st Half,17:55,False,2230,2024-11-26T18:39:42Z
401729854101824501,101824501,JumpShot,Jackie Johnson III missed Three Point Jumper.,5,3,1st Half,17:54,False,2230,2024-11-26T18:39:44Z
401729854101824801,101824801,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,5,3,1st Half,17:51,False,2539,2024-11-26T18:39:48Z
401729854101825501,101825501,JumpShot,Junjie Wang made Three Point Jumper. Assisted by Marcus Williams.,8,3,1st Half,17:44,True,2539,2024-11-26T18:39:55Z
401729854101827101,101827101,Lost Ball Turnover,Abdou Tsimbila Turnover.,8,3,1st Half,17:28,False,2230,2024-11-26T18:40:10Z
401729854101827901,101827901,JumpShot,Junjie Wang made Three Point Jumper. Assisted by Malik Thomas.,11,3,1st Half,17:20,True,2539,2024-11-26T18:40:40Z
401729854101834401,101834401,JumpShot,Romad Dean missed Jumper.,11,3,1st Half,16:55,False,2230,2024-11-26T18:41:05Z
